UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	4	4		#FD913D	0.539430026295642
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	5	4	overt	#FD913D	0.530976608452435
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	6	4		#FD913D	0.571912650142448
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	7	4		#FD913D	0.580802531573762
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.465228731762397
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	9	4	unpleasantness	#FDAD4A	0.471517817494199
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	10	4	skin|subjective	#FD913D	0.586453808874307
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	11	4	depression	#FD913D	0.566653944689267
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	12	4	experience	#FC622F	0.685704016509021
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	13	4	female	#FDAD4A	0.475135295651311
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	14	4	male	#FC622F	0.659511001216329
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	15	4	pictures	#FD913D	0.545594703707246
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	16	4		#FC622F	0.613227847011533
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	17	4	perception	#FDAD4A	0.464832688670201
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	18	4		#FC622F	0.690322222229764
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	19	4		#F03623	0.723690660614701
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	20	4		#F03623	0.731906295885817
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	21	4	correct	#D7141E	0.857145071605591
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	22	4	work	#D7141E	0.884464580351544
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	23	4	memory	#D7141E	0.848323929584705
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	1	5	prosodic|prosody	#FEE188	0.225573683320617
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	2	5	phonetic	#FECB68	0.318995844762877
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	3	5	syllable|syllables	#FD913D	0.523613355563653
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	4	5		#FD913D	0.548488720349602
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	5	5	lip|production	#FDAD4A	0.443357036035578
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	6	5	somatotopic	#FDAD4A	0.40385692978507
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	7	5		#FD913D	0.580713468590986
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	8	5		#FD913D	0.577664409158159
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	9	5	empathy	#FC622F	0.649048999107133
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	10	5		#F03623	0.798518176271399
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	11	5	disorder	#F03623	0.797555927286756
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	12	5		#F03623	0.772440224950552
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	13	5		#F03623	0.778565576586011
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	14	5		#F03623	0.767294595272309
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	15	5		#F03623	0.751308811306752
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	16	5		#F03623	0.706264088468484
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	17	5		#FC622F	0.69378082801588
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	18	5	mental	#FC622F	0.643350987218802
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	19	5	go	#F03623	0.773099269403622
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	20	5	object	#FDAD4A	0.478845534317582
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	21	5		#D7141E	0.807818891334116
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	22	5		#D7141E	0.84610694315359
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	23	5	word|words	#F03623	0.727070419093764
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	1	6		#FD913D	0.592023098295401
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	2	6		#FC622F	0.610416055812324
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	3	6		#FC622F	0.644480213629321
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	4	6	vocal	#FDAD4A	0.497448154264402
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	5	6	articulatory	#FDAD4A	0.413129119644262
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	6	6		#FC622F	0.671359253496727
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	7	6	oddball	#FDAD4A	0.485962626259612
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	8	6	perceived	#FD913D	0.544485878880805
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	9	6	errorrelated	#FD913D	0.567056893748102
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	10	6	approach	#F03623	0.751698709839156
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	11	6	schizophrenia	#D7141E	0.801181635855761
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	12	6	acquisition	#F03623	0.706056290119045
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	13	6		#F03623	0.781246819333619
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	14	6		#F03623	0.753480729836025
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	15	6		#F03623	0.765331007131734
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	16	6		#F03623	0.764378410565849
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	17	6		#FC622F	0.699897031341157
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	18	6		#FC622F	0.663392501766885
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	19	6		#FC622F	0.685699064810367
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	20	6	objects	#FDAD4A	0.452209796548984
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	21	6		#F03623	0.778438054422901
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	22	6		#D7141E	0.813761711089418
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	23	6	language|semantic	#F03623	0.761416070422572
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	1	7	dopamine|dopaminergic	#FD913D	0.529801966256495
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	2	7		#FC622F	0.660042799887107
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	3	7		#D7141E	0.873568408593177
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	4	7		#D7141E	0.891222348449925
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	5	7		#B10026	0.937232344971361
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	6	7		#B10026	0.908196210166809
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	7	7		#D7141E	0.878655767676999
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	8	7		#D7141E	0.883817018622616
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	9	7		#D7141E	0.848133077749739
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	10	7		#D7141E	0.881311649747775
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	11	7		#D7141E	0.845999973491189
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	12	7		#F03623	0.797525796998943
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	13	7	linguistic|spoken	#FDAD4A	0.493874035809857
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	14	7		#F03623	0.739488024283867
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.736911193681753
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	16	7		#F03623	0.742907576254866
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	17	7		#FC622F	0.69378254786767
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	18	7	phonological|reading|read	#FC622F	0.634630495717763
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	19	7		#FC622F	0.675596495651398
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	20	7	perceptual|recognition	#FC622F	0.629720226780332
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	21	7		#D7141E	0.8074178598911
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	22	7		#D7141E	0.857727957538804
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	23	7	verb	#D7141E	0.875152613719871
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	1	8	outcome|reward	#FC622F	0.671853541703254
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	2	8	anticipation	#FD913D	0.584576279818284
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	3	8	outcomes	#FC622F	0.601404461426274
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	4	8	choice|choices	#D7141E	0.815459410640821
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	5	8	decisions|probability	#D7141E	0.862029157318795
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	6	8	reversal	#F03623	0.764596698658457
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	7	8	classification|incorrect	#D7141E	0.852888232751712
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	8	8		#B10026	0.950111672870556
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	9	8	agerelated|fluency|probes	#B10026	0.96090809479705
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	10	8	engaged	#FD913D	0.587761513674905
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	11	8	explicit|knowledge	#D7141E	0.812967443036535
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	12	8		#F03623	0.752523089197581
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	13	8		#F03623	0.75859574285821
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	14	8		#F03623	0.741989926885458
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	15	8		#F03623	0.756479508506807
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	16	8		#F03623	0.747106222737302
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	17	8	lexical	#FC622F	0.668671474893236
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	18	8		#FC622F	0.68290154229042
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	19	8		#FC622F	0.698057985085539
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	20	8		#F03623	0.757791911547902
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	21	8	encoding	#D7141E	0.83671641454549
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	22	8	retrieval	#B10026	0.932266329307921
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	23	8	verbal	#B10026	0.901162347575376
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	1	9	incentive|monetary|money|rewards	#FDAD4A	0.451555256593186
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	2	9	loss	#FC622F	0.626644065849456
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	3	9		#D7141E	0.807511687133498
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	4	9		#D7141E	0.853132763547414
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	5	9	decisionmaking	#D7141E	0.878364755298512
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	6	9		#B10026	0.937076905575783
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	7	9		#B10026	0.916653169611501
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	8	9		#D7141E	0.899694244390356
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	9	9		#D7141E	0.870538799923867
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	10	9		#D7141E	0.810198534298478
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	11	9		#F03623	0.760181574869743
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	12	9		#F03623	0.755561994212121
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	13	9	noun	#FC622F	0.600891644423302
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	14	9	meaning	#F03623	0.738822556839614
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	15	9	english	#FC622F	0.678551437671799
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	16	9	pseudoword|pseudowords	#FC622F	0.617629863650842
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	17	9		#F03623	0.70546446359864
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	18	9		#F03623	0.718255004336624
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	19	9	familiar|judgment	#FC622F	0.678481702312196
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	20	9	pair|pairs	#F03623	0.795094831953413
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	21	9		#D7141E	0.879005629763385
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	22	9		#D7141E	0.900781389640895
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	23	9	letter|working	#D7141E	0.824296218124957
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	1	10	losses|reinforcement|win	#FD913D	0.563326393435423
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	2	10	gain	#FDAD4A	0.421192491138362
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	3	10	expectation	#FC622F	0.626380445615244
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	4	10	risk	#FD913D	0.577872583244935
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	5	10	fact	#FC622F	0.674605682355372
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	6	10	associative	#B10026	0.908619516629676
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	7	10	familiarity|judgments|old	#FD913D	0.556171974771255
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	8	10	contextual|text	#FD913D	0.543951511870344
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	9	10	recall|retrieved	#FC622F	0.654630434065119
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	10	10	conceptual|semantically	#FD913D	0.540380236463621
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	11	10	grammatical|speakers	#FC622F	0.656024729731898
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	12	10	nouns	#FD913D	0.597084886975889
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	13	10	japanese	#D7141E	0.801445646352463
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	14	10	languages	#FC622F	0.663892864690934
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	15	10	written	#FD913D	0.571209936628636
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	16	10	chinese|phonology	#FD913D	0.57473369010952
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	17	10	orthographic	#FC622F	0.607635544245144
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	18	10		#F03623	0.714394978303053
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	19	10		#F03623	0.761557479455562
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	20	10	association|decision	#B10026	0.948360335608436
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	21	10	selection	#B10026	1
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	22	10	letters	#F03623	0.70058625656396
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	23	10	demand|load	#D7141E	0.874934243559283
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	1	11	conditioned|conditioning	#FECB68	0.378969750343034
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	2	11		#FDAD4A	0.475352708601458
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	3	11	drug|placebo	#FD913D	0.526284024569111
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	4	11		#FC622F	0.605276012288507
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	5	11	associations	#FC622F	0.673282688971163
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	6	11		#FC622F	0.667356729260872
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	7	11	episodic|recollection	#FD913D	0.584169123074343
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	8	11		#FC622F	0.629159701655632
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	9	11		#F03623	0.733865927787501
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	10	11	concepts	#FDAD4A	0.416435453214374
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	11	11		#F03623	0.733526759875473
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	12	11		#F03623	0.79115345797819
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	13	11	german	#F03623	0.744993304783806
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	14	11	readers	#F03623	0.722267415497099
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	15	11	character|name|naming	#FD913D	0.543843501111361
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	16	11		#FC622F	0.65426250654559
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	17	11	novel	#FC622F	0.688226810641126
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	18	11		#FC622F	0.660170285716318
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	19	11	child|children	#FD913D	0.58588490872459
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	20	11	adults	#F03623	0.731688316878607
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	21	11	ability|feedback|learning	#B10026	0.947655483283536
3aca2931-b2e0-3dc9-a86b-e74990d50382	Stingl JC	22	11	cues|delay	#FC622F	0.674238044029688
