UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	21	12	space	#FD913D	0.516176822586404
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	22	12		#FD913D	0.561228224515047
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	23	12	color	#FD913D	0.546666516398583
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	1	13	threat	#FEE188	0.202876832389988
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	2	13	regulation	#FDAD4A	0.485802211869939
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	3	13		#FDAD4A	0.401036026238441
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	4	13	masked	#FFFFCC	0.093217857605017
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	5	13	scene|scenes	#FFFFCC	0
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	6	13		#FFF1A9	0.135461372817799
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	7	13	confidence|remembered	#FFF1A9	0.164162746099071
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	8	13		#FEE188	0.204450322103732
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	9	13		#FEE188	0.29650146015029
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	10	13	ambiguity|ambiguous	#FFFFCC	0.0972613589125506
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	11	13		#FEE188	0.223014074327161
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	12	13		#FFF1A9	0.188740695675471
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	13	13	writing	#FFF1A9	0.174849852865329
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	14	13		#FECB68	0.346205881554675
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	15	13	categorization|congruency|prime	#FDAD4A	0.403253688749161
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	16	13		#FDAD4A	0.424985540938045
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	17	13	mask	#FECB68	0.313825049634939
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	18	13		#FD913D	0.500961708049283
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	19	13		#FC622F	0.601341053340197
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	20	13		#FC622F	0.697323342339772
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	21	13	conflict|congruent|incongruent	#D7141E	0.853182058929563
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	22	13	errors	#FC622F	0.692603684911089
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	23	13	maintenance|probe|wm	#FDAD4A	0.492767521130021
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	1	14	angry|fearful|happy	#FFFFCC	0.0430903957290226
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	2	14		#FEE188	0.227330126624829
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	3	14	awareness|conscious|ptsd	#FDAD4A	0.474196196639874
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	4	14		#FEE188	0.26032115917877
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	5	14	houses|photographs	#FFFFCC	0.01193475029807
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	6	14		#FFF1A9	0.132015328978388
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	7	14	hits	#FFFFCC	0.0845195292265184
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	8	14	famous	#FFFFCC	0.0892202772759045
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	9	14	names	#FFF1A9	0.130725048814551
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	10	14	family	#FFF1A9	0.144869565799667
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	11	14	competition|mouth	#FFF1A9	0.196640130933741
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	12	14	abilities	#FFF1A9	0.121616043866553
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	13	14	implicit|unfamiliar	#FEE188	0.215653711946476
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	14	14		#FECB68	0.355439086924992
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	15	14	tom	#FD913D	0.518992678173312
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	16	14		#FDAD4A	0.478846405935792
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	17	14		#FDAD4A	0.494571643311308
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	18	14	stop	#FDAD4A	0.448159411052861
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	19	14	inhibition|inhibitory|nogo	#FC622F	0.624179690846861
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	20	14	monitoring|stroop	#D7141E	0.859841071979884
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	21	14	interference	#FC622F	0.68982360187287
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	22	14		#FC622F	0.659617251401759
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	23	14	demands|executive	#FDAD4A	0.445067701553663
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	1	15	anger	#FFF1A9	0.10868521757887
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	2	15	stress	#FFF1A9	0.136385026531909
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	3	15	feelings	#FEE188	0.282263812844849
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	4	15	salient	#FEE188	0.294064297404567
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	5	15	novelty	#FFF1A9	0.165220344333916
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	6	15	movie	#FFF1A9	0.10209790583583
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	7	15		#FFF1A9	0.197111310626509
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	8	15		#FECB68	0.320397059880658
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	9	15	longterm	#FD913D	0.544377301411808
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	10	15		#FDAD4A	0.435692176209254
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	11	15	reasoning|relational	#FEE188	0.261969451341059
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	12	15		#FECB68	0.335404105040143
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	13	15	presentations	#FFF1A9	0.160743425878098
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	14	15		#FECB68	0.33586827252639
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	15	15	identity	#FECB68	0.326006812078872
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	16	15		#FD913D	0.509417933723907
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	17	15	strategies|strategy	#FDAD4A	0.418946585888663
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	18	15	card|cards	#FDAD4A	0.400795775123192
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	19	15	gonogo	#F03623	0.738620132074157
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	20	15		#F03623	0.713427952948211
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	21	15	switching|switch	#FD913D	0.586792484110169
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	22	15		#FC622F	0.680634259825034
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	23	15	2back|rule	#FDAD4A	0.464520868636245
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.134356412011997
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	2	16	disgust|sexual	#FFFFCC	0.0384635438493499
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	3	16	olfactory	#FFFFCC	0.0343741589113243
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	4	16	physiological	#FECB68	0.341811244284324
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	5	16	depressed|depressive|habituation	#FEE188	0.208858794805788
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	6	16	schizophrenic	#FFFFCC	0.0790426352532735
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	7	16	colors|contexts	#FFF1A9	0.112397413337711
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	8	16	aging|encoded	#FDAD4A	0.462568164246661
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	9	16	goal	#FECB68	0.319676776364105
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	10	16		#FDAD4A	0.499420669628181
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	11	16	autism|autistic|nonverbal	#FDAD4A	0.476470640515025
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	12	16		#FDAD4A	0.425554976724974
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	13	16	bottomup|repetitions	#FEE188	0.292246072993653
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	14	16	adaptation	#FECB68	0.326866718098804
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	15	16	irrelevant	#FDAD4A	0.485285368129884
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	16	16	distractor|distractors	#FECB68	0.374602888762447
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	17	16		#FDAD4A	0.463409926324669
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	18	16	subtraction	#FDAD4A	0.428563658578074
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	19	16	1back|nback	#FECB68	0.347345730566047
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	20	16	manipulation|rules	#FECB68	0.378994517802285
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	21	16		#FD913D	0.557290749096638
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	22	16		#FDAD4A	0.444163903979762
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	23	16	digit	#FECB68	0.3537816935868
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	1	17	avoidance	#FECB68	0.346860417642609
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	2	17		#FEE188	0.234947011388339
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	3	17	eating|food	#FFF1A9	0.127251636464756
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	4	17	taste	#FFF1A9	0.198502725504776
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	5	17	bipolar	#FFF1A9	0.150032113428397
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	6	17	illness|uncertainty	#FECB68	0.313755550697641
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	7	17	females|probabilistic	#FEE188	0.218694973363989
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	8	17	rejection	#FECB68	0.396861648557067
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	9	17	colour|paired	#FEE188	0.22953475760126
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	10	17		#FD913D	0.523886231275676
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	11	17		#FDAD4A	0.47106383993705
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	12	17		#FD913D	0.512258796748613
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	13	17	taskirrelevant	#FD913D	0.540870708319859
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	14	17		#FDAD4A	0.43145969962165
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	15	17	suppression	#FECB68	0.395127400737207
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	16	17		#FDAD4A	0.403226793027406
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	17	17	shifting|shortterm	#FFF1A9	0.188314984376395
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	18	17	digits	#FECB68	0.323174981802307
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	19	17	search	#FDAD4A	0.487749556845578
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	20	17	counting|taskrelated	#FDAD4A	0.487401975873548
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	21	17	topdown	#FDAD4A	0.444416242200929
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	22	17	visuospatial	#FECB68	0.33555478035971
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	23	17	arithmetic|calculation|solving	#FFF1A9	0.193192967229695
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	1	18	addiction|craving|drugs	#FEE188	0.27276500836065
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	2	18	allele|genotype|polymorphism	#FEE188	0.244454946089554
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	3	18	motivation	#FEE188	0.227139287516479
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	4	18	heart	#FDAD4A	0.457161371274878
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	5	18	sleep	#FEE188	0.270417527260459
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	6	18	expectancy	#FDAD4A	0.460304781497609
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	7	18	phasic|salience	#F03623	0.742726503124464
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	8	18	adolescence|adolescents	#FDAD4A	0.497048274478409
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	9	18	intelligence|tracking	#FEE188	0.297315167470322
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	10	18		#FD913D	0.520981780009132
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	11	18	serial	#FECB68	0.382789075696327
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	12	18		#FD913D	0.538098107097925
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	13	18	spatially|taskrelevant	#FD913D	0.561522191589581
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	14	18		#FDAD4A	0.42072510122548
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	15	18	attended|attend|unattended	#FEE188	0.230484568136498
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	16	18	rotation|shapes	#FEE188	0.29109832736
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	17	18	rehearsal	#FEE188	0.293716442158585
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	18	18	learned	#FDAD4A	0.450882964747946
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	19	18		#FD913D	0.510958435824741
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	20	18	cued|preparatory	#FDAD4A	0.449904018646395
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	21	18		#FDAD4A	0.4530979140439
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	22	18		#FECB68	0.362397874909261
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	23	18	numbers|numerical	#FECB68	0.336364587076874
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	1	19	future	#FDAD4A	0.445046604313382
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	2	19	negatively	#FDAD4A	0.443561547558438
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	3	19	distress|epilepsy|selfreported	#FFF1A9	0.16474284416429
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.224878279290636
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	5	19	alcohol|amount|impulsivity	#FDAD4A	0.473624762805137
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	6	19	game|success	#FEE188	0.242591567861875
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	7	19	adhd|childhood|engagement	#FC622F	0.644623537237374
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	8	19		#FC622F	0.684846301401381
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	9	19		#FD913D	0.571746457562832
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	10	19		#FD913D	0.554725002556729
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	11	19		#FD913D	0.505956421951088
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	12	19	endogenous	#FECB68	0.380231048805134
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	13	19	cueing|invalid|orienting	#FECB68	0.347055076594399
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	14	19		#FECB68	0.372129696469149
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	15	19	multisensory	#FFF1A9	0.151570512167849
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	16	19		#FECB68	0.318233069102996
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	17	19	shifts	#FECB68	0.359199267357149
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	18	19	covert	#FDAD4A	0.478942405151753
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	19	19		#FDAD4A	0.43685911843475
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	20	19	preparation	#FECB68	0.375952811215746
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	21	19	discrimination|training	#FECB68	0.364563226307566
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	22	19	sequences	#FEE188	0.266387283130382
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	23	19		#FECB68	0.335664353238195
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.808870852034674
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	2	20	empathic|theory	#FC622F	0.623998473527377
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	3	20	attribution|intentional	#FFF1A9	0.182265981356964
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	4	20	elderly|oscillations	#FEE188	0.228207590445849
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	5	20	antipsychotic|virtual	#FEE188	0.22775054399697
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	6	20		#F03623	0.726637985502541
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	7	20	experiences	#F03623	0.758697670216305
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	8	20	categorical|pressure	#FFF1A9	0.145659786489498
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	9	20	play|skills	#FD913D	0.559330037467175
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	10	20	automatic|trained	#FD913D	0.544223932771966
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	11	20		#FD913D	0.505400780567186
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	12	20	practice	#FD913D	0.542596053944233
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	13	20	visuomotor	#FECB68	0.31595161678755
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	14	20		#FECB68	0.300624984968675
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	15	20	tool	#FFF1A9	0.161511275000357
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	16	20	vision	#FFFFCC	0.0754454380468901
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	17	20	visually	#FECB68	0.30288268720877
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	18	20	saccade|saccades|saccadic	#FFF1A9	0.185639135942743
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	19	20	locations	#FECB68	0.35087365004055
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	20	20	imagery|planning	#FDAD4A	0.465685414706311
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	21	20		#FECB68	0.357303658802641
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	22	20	rest	#FECB68	0.300426974761028
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	23	20	sequence	#FECB68	0.320961799344154
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	1	21	scenarios	#FDAD4A	0.473034517062256
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	2	21	intention|intentions	#FECB68	0.309781816814694
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	3	21	causality|perspective	#FEE188	0.199849166079362
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	4	21	past	#FFF1A9	0.125340087714811
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	5	21		#FC622F	0.683789954686204
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	6	21	episode	#F03623	0.770314616705444
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	7	21	improvement	#FD913D	0.588698512182974
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	8	21	masking|retention	#FECB68	0.332588209383601
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	9	21		#FDAD4A	0.45877723053167
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	10	21	dominant	#FFF1A9	0.178605430259118
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	11	21		#FECB68	0.350449459509702
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	12	21	sequential	#FDAD4A	0.432380807209184
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	13	21	fingers	#FFF1A9	0.106479055268144
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	14	21		#FFF1A9	0.187330174307625
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	15	21	gesture|gestures	#FFF1A9	0.134316062655621
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	16	21		#FFF1A9	0.149489320574347
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	17	21	hands	#FFF1A9	0.101670580615759
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	18	21		#FEE188	0.222879579881796
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	19	21		#FEE188	0.238052492627679
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	20	21	eye|position	#FEE188	0.272832829901278
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	21	21	execution	#FEE188	0.262844864496672
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	22	21	finger|sensorimotor	#FFF1A9	0.168398251764414
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	23	21		#FEE188	0.21647753751123
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	1	22	moral|stories|story	#FFFFCC	0.0481260516893275
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	2	22	mentalizing|persons	#FFF1A9	0.14019362848085
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	3	22	default|restingstate	#FECB68	0.35992697413421
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	4	22	thinking|thought|thoughts	#FEE188	0.203505190473326
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	5	22	spontaneous	#FD913D	0.522619556077345
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	6	22	concentration|sensations	#FDAD4A	0.491256044855097
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	7	22	hierarchical|preference	#FD913D	0.53481131346122
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	8	22	effort|oral|simulation	#FFFFCC	0.0937049041816646
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	9	22	interhemispheric|plasticity	#FECB68	0.371679134113624
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	10	22	imagined|imagine	#FEE188	0.206409723959386
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	11	22	tapping	#FECB68	0.339305698010869
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.157635296914225
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	13	22	limb	#FFF1A9	0.106271165259766
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	14	22	eyes|velocity	#FFF1A9	0.193213972272545
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	15	22	biological|gaze|videos	#FFFFCC	0.0341019423771669
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	16	22	body	#FFF1A9	0.197947326606547
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	17	22	grasping|orientation|reaching	#FFFFCC	0.0556242442347696
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	18	22		#FFF1A9	0.193903972084407
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	19	22	mirror|shape	#FEE188	0.204223513423859
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	20	22	actions	#FFFFCC	0.0973831976011997
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	21	22	action	#FEE188	0.243174599606737
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	22	22		#FEE188	0.204924681593961
24042886-e4a7-3eea-9c13-515629af9386	Snyder A	23	22	hand|movements|sensory	#FFF1A9	0.134266435297817
