UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	20	11	adults	#FEE188	0.237411529264508
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	21	11	ability|feedback|learning	#FEE188	0.27372114894061
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	22	11	cues|delay	#FEE188	0.215964435993632
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	23	11	attentional|difficulty|targets	#FFFFCC	0.0399648135670489
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	1	12	aversive|shock	#FFFFCC	0.0461856402578389
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	2	12	reactivity	#FECB68	0.323793467720644
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	3	12	males|sex|women	#FEE188	0.239574213385575
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	4	12	animal	#D7141E	0.820501797147177
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	5	12	animals	#B10026	0.965731970138257
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	6	12		#FFF1A9	0.137790889767395
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	7	12	remember|subsequent	#FFF1A9	0.118474586196915
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	8	12	autobiographical|memories	#FFF1A9	0.171861956434725
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	9	12		#FFF1A9	0.127789696509423
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	10	12	violation|violations	#FFFFCC	0.0378263154856487
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	11	12	aphasia	#FFF1A9	0.184666198484096
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	12	12	nonwords	#FFFFCC	0.0246572697572805
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	13	12	dyslexia	#FEE188	0.235866511225491
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	14	12		#FFFFCC	0.0762104045923639
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	15	12	priming	#FFFFCC	0.00983052181618838
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	16	12		#FFFFCC	0.0902504902430787
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	17	12	category|repetition	#FFFFCC	0.0684494022833851
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	18	12		#FFF1A9	0.177985659900888
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	19	12	developmental|development	#FFF1A9	0.190001750561441
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	20	12		#FEE188	0.220757568951247
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	21	12	space	#FECB68	0.360843031824293
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	22	12		#FFF1A9	0.118686877468739
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	23	12	color	#FFFFCC	0.0679065627618498
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	1	13	threat	#FFF1A9	0.178736442673714
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	2	13	regulation	#FFF1A9	0.1154986860089
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	3	13		#FECB68	0.33431762840935
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	4	13	masked	#FFFFCC	0.0760873478973885
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	5	13	scene|scenes	#FFFFCC	0.04076853785609
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	6	13		#FFF1A9	0.144410325432669
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	7	13	confidence|remembered	#FFFFCC	0.0927184473877768
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	8	13		#FFF1A9	0.128782447522083
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	9	13		#FFF1A9	0.184953410272698
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	10	13	ambiguity|ambiguous	#FFFFCC	0.0104781978150775
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	11	13		#FFF1A9	0.110938474532666
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	12	13		#FFFFCC	0.0801658971041013
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	13	13	writing	#FFFFCC	0.0189776984211438
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	14	13		#FFFFCC	0.0868476196174828
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	15	13	categorization|congruency|prime	#FFFFCC	0.00788321744744702
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	16	13		#FFFFCC	0.0902754113489977
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	17	13	mask	#FFF1A9	0.0994210525078943
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	18	13		#FFF1A9	0.133744269569029
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	19	13		#FFF1A9	0.149377468455534
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	20	13		#FFF1A9	0.123367599071656
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	21	13	conflict|congruent|incongruent	#FFFFCC	0.0418001440437023
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	22	13	errors	#FFF1A9	0.13538657498631
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	23	13	maintenance|probe|wm	#FFFFCC	0.0043080350372465
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	1	14	angry|fearful|happy	#FFFFCC	0.0386302348009213
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	2	14		#FFF1A9	0.116795523465092
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	3	14	awareness|conscious|ptsd	#FFFFCC	0.0677597248269332
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	4	14		#FFF1A9	0.19013473405743
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	5	14	houses|photographs	#FFFFCC	0.0144395003777967
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	6	14		#FFF1A9	0.12089631216908
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	7	14	hits	#FFFFCC	0.0234462203892304
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	8	14	famous	#FFFFCC	0.0244182755826677
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	9	14	names	#FFFFCC	0.0265605359518734
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	10	14	family	#FECB68	0.376615175075537
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	11	14	competition|mouth	#FFFFCC	0.00600645497331086
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	12	14	abilities	#FFF1A9	0.117042061816926
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	13	14	implicit|unfamiliar	#FFFFCC	0.0793758123222155
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	14	14		#FFFFCC	0.0979307764154815
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	15	14	tom	#FFFFCC	0.0386046811079154
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	16	14		#FFFFCC	0.0750871276598684
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	17	14		#FFFFCC	0.0470497060105282
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	18	14	stop	#FFFFCC	0.0270779080772192
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.110252375546258
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	20	14	monitoring|stroop	#FFFFCC	0.0358746643365319
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	21	14	interference	#FFFFCC	0.0129511869053464
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	22	14		#FFFFCC	0.0483233259451129
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	23	14	demands|executive	#FFFFCC	0.0461127108256775
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	1	15	anger	#FFFFCC	0.0768224496164973
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	2	15	stress	#FECB68	0.333040678165297
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	3	15	feelings	#FEE188	0.218516401868895
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	4	15	salient	#FFF1A9	0.113743136863927
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	5	15	novelty	#FFFFCC	0.0837257443159928
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	6	15	movie	#FFFFCC	0.028571421961805
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	7	15		#FFF1A9	0.115998414011763
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	8	15		#FFF1A9	0.121727889924298
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	9	15	longterm	#FFFFCC	0.038313661932373
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	10	15		#FFFFCC	0.0965819124199199
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	11	15	reasoning|relational	#FFFFCC	0.0137849548010185
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	12	15		#FFFFCC	0.0406352032103503
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	13	15	presentations	#FFFFCC	0.0185724748333077
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	14	15		#FFF1A9	0.101167950399407
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	15	15	identity	#FEE188	0.255217945692877
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	16	15		#FFFFCC	0.071499479100384
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	17	15	strategies|strategy	#FFFFCC	0.00530701388866378
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	18	15	card|cards	#FFFFCC	0.0122151424440388
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	19	15	gonogo	#FFFFCC	0.01221564604155
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	20	15		#FFFFCC	0.0321115739035071
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	21	15	switching|switch	#FFFFCC	0.00352751227230659
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	22	15		#FFFFCC	0.0479401700532825
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	23	15	2back|rule	#FFFFCC	0.0370779571567462
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	1	16	emotionally|mood|personality|sadness	#FEE188	0.210173366235476
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	2	16	disgust|sexual	#FD913D	0.554583668319949
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	3	16	olfactory	#FEE188	0.21512517512128
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	4	16	physiological	#FFF1A9	0.102201199362227
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	5	16	depressed|depressive|habituation	#FECB68	0.345394780254147
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	6	16	schizophrenic	#FFFFCC	0.0912320857300848
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	7	16	colors|contexts	#FFFFCC	0.020452698489901
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	8	16	aging|encoded	#FECB68	0.305300398718425
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	9	16	goal	#FFFFCC	0.0123887221646099
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	10	16		#FFFFCC	0.0275343853707228
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	11	16	autism|autistic|nonverbal	#FFFFCC	0.000322212628417065
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	12	16		#FFFFCC	0.025999818419887
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	13	16	bottomup|repetitions	#FFFFCC	0.00457752359000047
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	14	16	adaptation	#FFFFCC	0.0880664355181755
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	15	16	irrelevant	#FFFFCC	0.023574469399939
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	16	16	distractor|distractors	#FFFFCC	0.00501931402537966
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	17	16		#FFFFCC	0.0409405887756496
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	18	16	subtraction	#FFFFCC	0.0163181891739222
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	19	16	1back|nback	#FFFFCC	0.0800927908174553
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	20	16	manipulation|rules	#FFFFCC	0.0048245336293272
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	21	16		#FFFFCC	0.0432758993767357
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	22	16		#FFFFCC	0.0680313327535539
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	23	16	digit	#FFF1A9	0.11391127446565
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	1	17	avoidance	#FFF1A9	0.138906380687435
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	2	17		#FDAD4A	0.457582127150193
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	3	17	eating|food	#FDAD4A	0.400589561301028
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	4	17	taste	#FFF1A9	0.177716070905385
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	5	17	bipolar	#FEE188	0.22829699703097
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	6	17	illness|uncertainty	#FFFFCC	0.0130113258189253
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	7	17	females|probabilistic	#FDAD4A	0.423424059155184
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	8	17	rejection	#FFFFCC	0.0230028850815609
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	9	17	colour|paired	#FFFFCC	0.00571192547615778
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	10	17		#FFFFCC	0.0436264881391886
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	11	17		#FFFFCC	0.0639469779993659
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	12	17		#FFFFCC	0.0422544962510618
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	13	17	taskirrelevant	#FFFFCC	0.0146084011245639
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	14	17		#FFFFCC	0.0281021463051184
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	15	17	suppression	#FFFFCC	0.00564295639825855
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	16	17		#FFFFCC	0.0305925448022941
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	17	17	shifting|shortterm	#FFFFCC	0.00366748985824417
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	18	17	digits	#FECB68	0.328162792697871
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	19	17	search	#FEE188	0.238475681617561
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	20	17	counting|taskrelated	#FFFFCC	0.00454960924648101
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	21	17	topdown	#FFFFCC	0.0163559832777025
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	22	17	visuospatial	#FFFFCC	0.0927319827689384
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	23	17	arithmetic|calculation|solving	#FFF1A9	0.119656000070869
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	1	18	addiction|craving|drugs	#FEE188	0.293600206284725
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	2	18	allele|genotype|polymorphism	#FDAD4A	0.488936010220989
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	3	18	motivation	#FECB68	0.36868216674416
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	4	18	heart	#FEE188	0.203500957346821
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	5	18	sleep	#FECB68	0.342068865438613
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	6	18	expectancy	#FEE188	0.215792723764829
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	7	18	phasic|salience	#FFFFCC	0.0225084996465216
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	8	18	adolescence|adolescents	#FFF1A9	0.135557627995063
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	9	18	intelligence|tracking	#FFFFCC	0.0551307138850926
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	10	18		#FFFFCC	0.0711363933553518
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	11	18	serial	#FFFFCC	0.0246315297239099
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	12	18		#FFFFCC	0.0829124892438444
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	13	18	spatially|taskrelevant	#FEE188	0.21964436829184
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	14	18		#FFFFCC	0.0365649496964254
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	15	18	attended|attend|unattended	#FFFFCC	0
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	16	18	rotation|shapes	#FFFFCC	0.0650452882475646
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	17	18	rehearsal	#FFFFCC	0.0418633708738607
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	18	18	learned	#FFFFCC	0.0213591106458973
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	19	18		#FFFFCC	0.0945788148538604
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	20	18	cued|preparatory	#FFFFCC	0.0087426315297481
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	21	18		#FFFFCC	0.0709689181747767
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	22	18		#FFFFCC	0.0853644467907763
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	23	18	numbers|numerical	#FFFFCC	0.0818793191991486
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	1	19	future	#FEE188	0.235766499789423
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	2	19	negatively	#FFFFCC	0.081056434313458
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	3	19	distress|epilepsy|selfreported	#FC622F	0.600665465273677
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.588996848820155
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	5	19	alcohol|amount|impulsivity	#FFF1A9	0.15646951967125
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	6	19	game|success	#FFF1A9	0.132534156651317
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	7	19	adhd|childhood|engagement	#FFFFCC	0.070032709378196
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	8	19		#FFFFCC	0.0638573583044751
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	9	19		#FFFFCC	0.0650676557709848
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	10	19		#FFFFCC	0.0781533358045941
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	11	19		#FFFFCC	0.0956574092918566
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	12	19	endogenous	#FFF1A9	0.15059939296349
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	13	19	cueing|invalid|orienting	#FFFFCC	0.00248101543863893
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	14	19		#FFFFCC	0.0377741728538477
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	15	19	multisensory	#FFFFCC	0.008650976860287
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	16	19		#FFFFCC	0.0596647583412835
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	17	19	shifts	#FFF1A9	0.122988589416874
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	18	19	covert	#FFFFCC	0.0759052477802725
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	19	19		#FFF1A9	0.115930309822797
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	20	19	preparation	#FFFFCC	0.0219477767389582
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	21	19	discrimination|training	#FFFFCC	0.0734881584113525
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	22	19	sequences	#FFFFCC	0.0254806396702559
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	23	19		#FFF1A9	0.124256497868305
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.157015898708396
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	2	20	empathic|theory	#FFFFCC	0.0843692957721939
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	3	20	attribution|intentional	#FFFFCC	0.046934650812981
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	4	20	elderly|oscillations	#B10026	1
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	5	20	antipsychotic|virtual	#FFFFCC	0.023063635387977
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	6	20		#FFF1A9	0.143362013828807
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	7	20	experiences	#FFFFCC	0.0683532920080933
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	8	20	categorical|pressure	#FFFFCC	0.00845758697992709
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	9	20	play|skills	#FFF1A9	0.146652987928972
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	10	20	automatic|trained	#FFFFCC	0.00625099390036228
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	11	20		#FFFFCC	0.0616272479304283
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	12	20	practice	#FFF1A9	0.139305943540088
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	13	20	visuomotor	#FFFFCC	0.0280526621375462
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	14	20		#FFF1A9	0.108752705650271
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	15	20	tool	#FFFFCC	0.0408782068240548
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	16	20	vision	#FFFFCC	0.0421729851027204
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	17	20	visually	#FEE188	0.229848331193853
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.180188926473384
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	19	20	locations	#FEE188	0.262723003819496
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	20	20	imagery|planning	#FFF1A9	0.119297963304876
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	21	20		#FFF1A9	0.111029918210176
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	22	20	rest	#FFFFCC	0.0623499274979284
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	23	20	sequence	#FFFFCC	0.0978033760309417
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	1	21	scenarios	#FFFFCC	0.0190806440097836
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	2	21	intention|intentions	#FFFFCC	0.0328702542417727
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	3	21	causality|perspective	#FFFFCC	0.0172565627754016
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	4	21	past	#FFFFCC	0.0540064065065702
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	5	21		#FEE188	0.292842648040692
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	6	21	episode	#FFFFCC	0.0541771104839974
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	7	21	improvement	#FFFFCC	0.0864995595744312
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	8	21	masking|retention	#FFFFCC	0.0608986066650181
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	9	21		#FFF1A9	0.165236962830225
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	10	21	dominant	#FEE188	0.221957721219955
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	11	21		#FFFFCC	0.0836691286378502
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	12	21	sequential	#FFFFCC	0.0294258758354065
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	13	21	fingers	#FEE188	0.22378476044531
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	14	21		#FFF1A9	0.100668837840183
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	15	21	gesture|gestures	#FFFFCC	0.00596402738765764
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	16	21		#FFF1A9	0.19070714309005
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	17	21	hands	#FFFFCC	0.05206047952595
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	18	21		#FEE188	0.234870360738594
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	19	21		#FFF1A9	0.171625611537082
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	20	21	eye|position	#FEE188	0.205871064485604
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	21	21	execution	#FFFFCC	0.0342797967005259
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	22	21	finger|sensorimotor	#FFF1A9	0.128079338805855
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	23	21		#FFF1A9	0.15074105975315
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	1	22	moral|stories|story	#FFFFCC	0.00656904855392078
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	2	22	mentalizing|persons	#FFFFCC	0.0193544845796464
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	3	22	default|restingstate	#FFFFCC	0.0108346040111487
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	4	22	thinking|thought|thoughts	#FEE188	0.202164206938942
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	5	22	spontaneous	#FFFFCC	0.0842833783127566
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	6	22	concentration|sensations	#FECB68	0.323559954237795
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	7	22	hierarchical|preference	#FD913D	0.565239526527935
873bb152-4079-353b-91dc-6b4ca77efde8	Kahana MJ	8	22	effort|oral|simulation	#FDAD4A	0.420596849544703
