UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	3	2	audiovisual|bimodal|crossmodal	#F03623	0.738574369637968
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	4	2		#F03623	0.748960602187556
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	5	2		#FC622F	0.688251731439423
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	6	2		#FD913D	0.569528475778586
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	7	2	sensation	#FD913D	0.517450455691749
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	8	2	heat|noxious	#FECB68	0.355439791479038
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	9	2		#FDAD4A	0.427629336942749
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	10	2		#FDAD4A	0.43680916916623
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	11	2		#FDAD4A	0.44353664466203
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	12	2	valence	#FECB68	0.39704895423909
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	13	2	person|social	#FC622F	0.604517741690618
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	14	2		#FDAD4A	0.422151768634476
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	15	2	face|faces	#FECB68	0.324415176885428
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	16	2		#FDAD4A	0.411892022601551
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	17	2		#FECB68	0.399361945396
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	18	2		#FECB68	0.338099364189011
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	19	2		#FEE188	0.277229218063321
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	20	2		#FFF1A9	0.185372930776668
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	21	2	images|spatial	#FFF1A9	0.182177330429151
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	22	2	control	#FFFFCC	0.0777721765347703
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	23	2	time	#FFF1A9	0.170832934561422
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.89667923453673
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	2	3	noise|tones	#F03623	0.798542991797239
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	3	3		#B10026	0.907511616939954
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	4	3		#D7141E	0.866799586954484
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	5	3	frequency	#F03623	0.737972973346358
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	6	3		#F03623	0.753681421798133
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	7	3		#FDAD4A	0.469898631661797
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	8	3	temperature	#FFF1A9	0.118275687354724
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	9	3		#FDAD4A	0.403519220100838
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	10	3	pleasant|unpleasant	#FEE188	0.242050133145426
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	11	3	anxiety	#FEE188	0.294538205335298
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	12	3		#FDAD4A	0.449366246982701
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	13	3		#FDAD4A	0.475601093729297
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	14	3		#FDAD4A	0.439618713052426
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	15	3		#FDAD4A	0.435227168343125
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	16	3	picture	#FDAD4A	0.413957090830558
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	17	3		#FDAD4A	0.442641361310723
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	18	3	value	#FECB68	0.395599825203549
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	19	3	cue	#FFF1A9	0.179516509713962
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	20	3	error|target	#FFF1A9	0.147906340523298
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	21	3	attention	#FFFFCC	0.0810210161519127
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	22	3		#FFF1A9	0.117439656602828
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	23	3	number	#FFF1A9	0.123598812751249
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	1	4	voice	#F03623	0.735463203689466
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	2	4		#D7141E	0.875400124984844
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	3	4	hearing	#F03623	0.708967463770181
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	4	4		#B10026	0.90774028397883
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	5	4	overt	#F03623	0.74078841231223
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	6	4		#B10026	0.902123942475291
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	7	4		#FD913D	0.539140280802456
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.311440720308107
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	9	4	unpleasantness	#FDAD4A	0.452002140016005
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	10	4	skin|subjective	#FECB68	0.381775267047231
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	11	4	depression	#FDAD4A	0.414423564871231
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	12	4	experience	#FDAD4A	0.457348407302144
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	13	4	female	#FECB68	0.364112422626964
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	14	4	male	#FDAD4A	0.4413350536933
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	15	4	pictures	#FDAD4A	0.405752776491372
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	16	4		#FDAD4A	0.478095224368964
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	17	4	perception	#FDAD4A	0.495256176416083
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	18	4		#FECB68	0.32731876307106
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	19	4		#FEE188	0.24163257033876
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	20	4		#FFF1A9	0.17687220808491
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	21	4	correct	#FFFFCC	0.0935194792854127
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	22	4	work	#FFFFCC	0.0461871673205961
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	23	4	memory	#FFFFCC	0.0910269111848664
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	1	5	prosodic|prosody	#F03623	0.713907699704519
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	2	5	phonetic	#D7141E	0.809382952360778
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	3	5	syllable|syllables	#FC622F	0.679214307956296
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	4	5		#B10026	0.918601681243488
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	5	5	lip|production	#D7141E	0.875449492112058
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	6	5	somatotopic	#D7141E	0.830925036407429
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	7	5		#FC622F	0.613663455550314
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	8	5		#FDAD4A	0.422893692732451
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	9	5	empathy	#FDAD4A	0.400237955774268
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	10	5		#FDAD4A	0.457310052452866
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	11	5	disorder	#FDAD4A	0.447704362969315
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	12	5		#FD913D	0.514792005924948
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	13	5		#FD913D	0.509308820412572
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	14	5		#FDAD4A	0.493719238064575
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	15	5		#FDAD4A	0.480760431542467
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	16	5		#FDAD4A	0.493523981232689
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	17	5		#FDAD4A	0.466023338265406
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	18	5	mental	#FECB68	0.300276552223852
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	19	5	go	#FFF1A9	0.160117567689387
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	20	5	object	#FFF1A9	0.10112499384912
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	21	5		#FFF1A9	0.156392893969757
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	22	5		#FFF1A9	0.156688140258728
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	23	5	word|words	#FFF1A9	0.130049198196201
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	1	6		#F03623	0.77528997194209
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	2	6		#F03623	0.799288870003219
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	3	6		#D7141E	0.879469627609912
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	4	6	vocal	#B10026	1
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	5	6	articulatory	#D7141E	0.876704641690443
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	6	6		#B10026	0.916347810740642
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	7	6	oddball	#FD913D	0.59038023418903
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	8	6	perceived	#FECB68	0.317786208830375
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	9	6	errorrelated	#FEE188	0.249783626629635
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	10	6	approach	#FECB68	0.349082567048435
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	11	6	schizophrenia	#FDAD4A	0.409978119893042
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	12	6	acquisition	#FC622F	0.61447262685039
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	13	6		#FD913D	0.510581364653888
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	14	6		#FDAD4A	0.429239564558605
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	15	6		#FDAD4A	0.419030425495801
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	16	6		#FDAD4A	0.425602549868829
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	17	6		#FDAD4A	0.423260507766502
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	18	6		#FECB68	0.376793606318247
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	19	6		#FECB68	0.371646504559588
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	20	6	objects	#FECB68	0.372073292224488
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	21	6		#FEE188	0.257979129118541
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	22	6		#FFF1A9	0.197389174198397
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	23	6	language|semantic	#FEE188	0.207308562855757
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	1	7	dopamine|dopaminergic	#FECB68	0.302304043020767
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	2	7		#FECB68	0.344273790464891
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	3	7		#FC622F	0.628597906702445
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	4	7		#F03623	0.753452605070854
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	5	7		#F03623	0.716190458077944
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	6	7		#FD913D	0.576470361112465
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	7	7		#FDAD4A	0.480557484341941
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	8	7		#FECB68	0.304021613043893
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	9	7		#FECB68	0.348431543114485
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	10	7		#FECB68	0.319734769442799
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	11	7		#FECB68	0.359706217275789
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	12	7		#FECB68	0.386585612531703
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	13	7	linguistic|spoken	#FDAD4A	0.419496887795104
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	14	7		#FECB68	0.39316339355183
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.335313984410863
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	16	7		#FECB68	0.372542647390885
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	17	7		#FECB68	0.392856008730678
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	18	7	phonological|reading|read	#FECB68	0.394445109652452
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	19	7		#FDAD4A	0.410979223419976
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	20	7	perceptual|recognition	#FDAD4A	0.444707589737611
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	21	7		#FECB68	0.311270636947788
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	22	7		#FEE188	0.221038978284173
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	23	7	verb	#FFF1A9	0.149517223365339
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	1	8	outcome|reward	#FEE188	0.285984581327783
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	2	8	anticipation	#FFF1A9	0.198937511014761
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	3	8	outcomes	#FDAD4A	0.459848604413619
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	4	8	choice|choices	#FDAD4A	0.45520747812672
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	5	8	decisions|probability	#FECB68	0.307807069713921
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	6	8	reversal	#FDAD4A	0.468447513788185
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	7	8	classification|incorrect	#FFF1A9	0.118297493716644
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	8	8		#FEE188	0.280519553050366
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	9	8	agerelated|fluency|probes	#FEE188	0.263513643542999
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	10	8	engaged	#FFF1A9	0.103460237154636
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	11	8	explicit|knowledge	#FEE188	0.272064364120905
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	12	8		#FEE188	0.275488390487249
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	13	8		#FECB68	0.320222465518399
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	14	8		#FECB68	0.338570888177983
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	15	8		#FECB68	0.341936513697521
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	16	8		#FECB68	0.356355537992889
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	17	8	lexical	#FECB68	0.319328934486374
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	18	8		#FECB68	0.39396917981084
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	19	8		#FDAD4A	0.425506736173224
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	20	8		#FDAD4A	0.407458818422712
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	21	8	encoding	#FEE188	0.296167244527977
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	22	8	retrieval	#FFF1A9	0.166152150749993
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	23	8	verbal	#FEE188	0.200714777406595
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	1	9	incentive|monetary|money|rewards	#FFF1A9	0.123221442981891
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	2	9	loss	#FEE188	0.230435822601241
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	3	9		#FDAD4A	0.419613082518838
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	4	9		#FDAD4A	0.472707422448142
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	5	9	decisionmaking	#FDAD4A	0.466645385396912
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	6	9		#FECB68	0.308035690141904
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	7	9		#FEE188	0.295429268242162
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	8	9		#FEE188	0.282388489230981
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	9	9		#FECB68	0.33992765296513
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	10	9		#FEE188	0.262976388226888
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	11	9		#FEE188	0.212898054971476
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	12	9		#FEE188	0.205852013561272
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	13	9	noun	#FFFFCC	0.0947870046979122
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	14	9	meaning	#FEE188	0.24772643289797
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	15	9	english	#FEE188	0.229661158325539
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	16	9	pseudoword|pseudowords	#FECB68	0.349405028234225
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	17	9		#FECB68	0.332311056284513
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	18	9		#FECB68	0.384936452836928
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	19	9	familiar|judgment	#FECB68	0.388922903816102
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	20	9	pair|pairs	#FECB68	0.316589018942132
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	21	9		#FECB68	0.369346258711849
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	22	9		#FEE188	0.265779514928385
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	23	9	letter|working	#FFF1A9	0.141857124980882
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	1	10	losses|reinforcement|win	#FFFFCC	0.092891851365155
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	2	10	gain	#FFF1A9	0.167876315093315
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	3	10	expectation	#FEE188	0.231984021798213
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	4	10	risk	#FEE188	0.210713586516356
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	5	10	fact	#FECB68	0.388942386694778
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	6	10	associative	#FEE188	0.209336913138326
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	7	10	familiarity|judgments|old	#FEE188	0.297337344801836
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	8	10	contextual|text	#FEE188	0.220071251169562
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	9	10	recall|retrieved	#FD913D	0.509818837670542
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	10	10	conceptual|semantically	#FEE188	0.246259328114972
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	11	10	grammatical|speakers	#FFF1A9	0.176774048098723
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	12	10	nouns	#FFFFCC	0.0667484176879516
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	13	10	japanese	#FFF1A9	0.179895057496377
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	14	10	languages	#FEE188	0.2551875714219
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	15	10	written	#FEE188	0.227663545876671
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	16	10	chinese|phonology	#FFF1A9	0.16771004122536
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	17	10	orthographic	#FEE188	0.216422774345624
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	18	10		#FDAD4A	0.404687950139659
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	19	10		#FDAD4A	0.43978909771247
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	20	10	association|decision	#FECB68	0.341756338483966
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	21	10	selection	#FFF1A9	0.197530316232797
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	22	10	letters	#FEE188	0.250575959082293
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	23	10	demand|load	#FFF1A9	0.193721127095957
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	1	11	conditioned|conditioning	#FECB68	0.383148261251335
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	2	11		#FECB68	0.36908681271052
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	3	11	drug|placebo	#FDAD4A	0.488799639315618
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	4	11		#FDAD4A	0.466578122826998
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	5	11	associations	#FD913D	0.55573272238761
f9470d1a-22b2-37d5-83c8-5c4e740ce60f	Anstey KJ	6	11		#FDAD4A	0.47195484778319
