UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	20	1	ear|order	#FDAD4A	0.451418796641666
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	21	1	motor	#FECB68	0.356531545463236
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	22	1	visual	#FC622F	0.606500293344756
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	23	1	age|image|response	#FDAD4A	0.489449444385151
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	1	2	sound|sounds	#FFFFCC	0.0645499451155858
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	2	2		#FFF1A9	0.119943205606102
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.437490210896077
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	4	2		#FDAD4A	0.418394760292067
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	5	2		#FDAD4A	0.459862365318094
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	6	2		#FDAD4A	0.436065844380153
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	7	2	sensation	#FECB68	0.348249608974581
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	8	2	heat|noxious	#FECB68	0.325784661085142
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	9	2		#FDAD4A	0.48248847219685
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	10	2		#FC622F	0.664083473222056
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	11	2		#FC622F	0.675632661171267
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	12	2	valence	#FC622F	0.626298458419764
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	13	2	person|social	#FDAD4A	0.428658439057007
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	14	2		#F03623	0.707190387526828
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	15	2	face|faces	#F03623	0.747586208589617
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	16	2		#F03623	0.74030035267432
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	17	2		#FC622F	0.668349733049907
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	18	2		#FD913D	0.590523377708969
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	19	2		#FD913D	0.525463462254312
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	20	2		#FD913D	0.501130099884921
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	21	2	images|spatial	#FD913D	0.53886869890021
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	22	2	control	#FDAD4A	0.458213893753797
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	23	2	time	#FDAD4A	0.466873775159896
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00617549201287948
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	2	3	noise|tones	#FFFFCC	0.0396786985206784
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	3	3		#FEE188	0.23988008464537
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	4	3		#FECB68	0.33507661501247
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	5	3	frequency	#FECB68	0.375856417057756
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	6	3		#FECB68	0.392496747737896
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	7	3		#FECB68	0.393439874125804
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	8	3	temperature	#FECB68	0.342015128809868
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	9	3		#FDAD4A	0.497378943163804
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	10	3	pleasant|unpleasant	#FC622F	0.686972895190973
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	11	3	anxiety	#FD913D	0.576747401727542
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	12	3		#FC622F	0.61570845312474
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	13	3		#FC622F	0.645567786364183
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	14	3		#F03623	0.740068708288964
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	15	3		#F03623	0.778474489565462
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	16	3	picture	#D7141E	0.857585147742253
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	17	3		#F03623	0.715876586704047
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	18	3	value	#FD913D	0.504544215176883
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	19	3	cue	#FDAD4A	0.461853277567051
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	20	3	error|target	#FDAD4A	0.433162391402992
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	21	3	attention	#FD913D	0.516189008872085
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	22	3		#FDAD4A	0.477904956497191
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	23	3	number	#FDAD4A	0.463967658418611
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	1	4	voice	#FFFFCC	0.0312646218091973
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	2	4		#FFFFCC	0.0782167314443627
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	3	4	hearing	#FECB68	0.299813568883598
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	4	4		#FEE188	0.209319466326893
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	5	4	overt	#FEE188	0.257693277651932
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	6	4		#FEE188	0.275686431760488
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	7	4		#FECB68	0.39846945822849
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.394807454893928
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	9	4	unpleasantness	#FD913D	0.503296951013507
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	10	4	skin|subjective	#FD913D	0.542953941212051
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	11	4	depression	#FDAD4A	0.490097569223228
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	12	4	experience	#FD913D	0.50159974362432
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	13	4	female	#FD913D	0.560916848384933
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	14	4	male	#FC622F	0.615229423250623
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	15	4	pictures	#D7141E	0.876604604309992
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	16	4		#F03623	0.788967127586383
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	17	4	perception	#FC622F	0.650501721655263
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	18	4		#FC622F	0.621144894782874
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	19	4		#FD913D	0.585791976678457
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	20	4		#FD913D	0.561061726003254
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	21	4	correct	#FDAD4A	0.399843885230394
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	22	4	work	#FECB68	0.372698615947123
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	23	4	memory	#FECB68	0.38110122898025
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	1	5	prosodic|prosody	#FFFFCC	0.0383701731026788
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	2	5	phonetic	#FFFFCC	0.0397421862670186
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	3	5	syllable|syllables	#FFF1A9	0.102864275587255
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	4	5		#FFF1A9	0.154855058841743
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	5	5	lip|production	#FFF1A9	0.139245254160992
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	6	5	somatotopic	#FFF1A9	0.125882022668488
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	7	5		#FDAD4A	0.404725147005259
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	8	5		#FDAD4A	0.462822259596381
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	9	5	empathy	#FDAD4A	0.491848502043541
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	10	5		#FDAD4A	0.469680629125952
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	11	5	disorder	#FDAD4A	0.426631297638876
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	12	5		#FDAD4A	0.476815850924718
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	13	5		#FD913D	0.504715917870198
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	14	5		#FD913D	0.587231575146932
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	15	5		#FC622F	0.621542552128434
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	16	5		#FC622F	0.655573321376521
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	17	5		#FC622F	0.616887809654785
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	18	5	mental	#FD913D	0.546655315344333
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	19	5	go	#FC622F	0.617356591698978
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	20	5	object	#F03623	0.707401322085393
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	21	5		#FD913D	0.528807059424089
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	22	5		#FDAD4A	0.448889053871167
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	23	5	word|words	#FDAD4A	0.436210542657536
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	1	6		#FFF1A9	0.177892780289124
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	2	6		#FFF1A9	0.178740579779461
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	3	6		#FEE188	0.229311720771459
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	4	6	vocal	#FFFFCC	0.069273148445336
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	5	6	articulatory	#FFFFCC	0
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	6	6		#FEE188	0.208133439238662
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	7	6	oddball	#FEE188	0.227901938435306
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	8	6	perceived	#FD913D	0.523764491770126
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	9	6	errorrelated	#FEE188	0.245049330216435
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	10	6	approach	#FECB68	0.324268707706817
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	11	6	schizophrenia	#FECB68	0.355646152790375
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	12	6	acquisition	#FEE188	0.264233970727068
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	13	6		#FECB68	0.392098940629511
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	14	6		#FEE188	0.287346203454601
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	15	6		#FECB68	0.333737835371707
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	16	6		#FECB68	0.382049728293536
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	17	6		#FD913D	0.56707338608798
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	18	6		#FC622F	0.630398896518919
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	19	6		#FC622F	0.647829130096911
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	20	6	objects	#D7141E	0.823054700529289
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	21	6		#FD913D	0.576103915625166
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	22	6		#FDAD4A	0.45213532872201
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	23	6	language|semantic	#FDAD4A	0.422932774625157
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	1	7	dopamine|dopaminergic	#FFFFCC	0.0934977198857676
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	2	7		#FEE188	0.207164341401046
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	3	7		#FEE188	0.252224956763386
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	4	7		#FEE188	0.252266359235781
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	5	7		#FEE188	0.267706139168546
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	6	7		#FECB68	0.313164010665049
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	7	7		#FECB68	0.346726570774844
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	8	7		#FECB68	0.37970223645387
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	9	7		#FECB68	0.396517325994151
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	10	7		#FDAD4A	0.407429434451831
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	11	7		#FECB68	0.385004430913632
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	12	7		#FECB68	0.373164599047781
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	13	7	linguistic|spoken	#FEE188	0.238593298514811
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	14	7		#FEE188	0.220811349761529
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.155823484042895
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	16	7		#FECB68	0.319872498236792
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	17	7		#FD913D	0.508998733579663
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	18	7	phonological|reading|read	#FD913D	0.519840516083335
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	19	7		#FC622F	0.63076775786118
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	20	7	perceptual|recognition	#FC622F	0.665693255376492
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	21	7		#FD913D	0.545895378535544
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	22	7		#FDAD4A	0.425956608462893
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	23	7	verb	#FECB68	0.3276217159097
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	1	8	outcome|reward	#FEE188	0.249653038867502
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	2	8	anticipation	#FEE188	0.209385071772143
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	3	8	outcomes	#FEE188	0.207648905999233
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	4	8	choice|choices	#FEE188	0.211558340743875
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	5	8	decisions|probability	#FECB68	0.307959688100296
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	6	8	reversal	#FEE188	0.25578995928715
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	7	8	classification|incorrect	#FEE188	0.269566953103855
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	8	8		#FECB68	0.337416445478472
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	9	8	agerelated|fluency|probes	#FEE188	0.231044794280037
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	10	8	engaged	#FEE188	0.298928502199799
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	11	8	explicit|knowledge	#FDAD4A	0.452904926239785
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	12	8		#FECB68	0.340799655513312
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	13	8		#FEE188	0.285001347778885
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	14	8		#FEE188	0.276691455475996
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	15	8		#FECB68	0.306016801577547
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	16	8		#FECB68	0.352972436920944
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	17	8	lexical	#FDAD4A	0.46819665607765
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	18	8		#FD913D	0.553524394710431
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	19	8		#FD913D	0.582180960923048
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	20	8		#FD913D	0.581184199140033
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	21	8	encoding	#FD913D	0.515992998881463
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	22	8	retrieval	#FECB68	0.362083374434536
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	23	8	verbal	#FECB68	0.303796757633713
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	1	9	incentive|monetary|money|rewards	#FFF1A9	0.14324353083168
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	2	9	loss	#FEE188	0.22417371727684
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	3	9		#FEE188	0.260261734241317
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	4	9		#FECB68	0.30127318811832
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	5	9	decisionmaking	#FEE188	0.232346694505104
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	6	9		#FECB68	0.346944489587467
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	7	9		#FECB68	0.321586478455058
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	8	9		#FECB68	0.313992088688245
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	9	9		#FECB68	0.317099850003605
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	10	9		#FECB68	0.354750278807478
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	11	9		#FECB68	0.348275194817382
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	12	9		#FECB68	0.332132460558772
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	13	9	noun	#FEE188	0.222861579916407
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	14	9	meaning	#FECB68	0.345157662732843
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	15	9	english	#FDAD4A	0.436927818676167
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	16	9	pseudoword|pseudowords	#FECB68	0.378469276299675
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	17	9		#FDAD4A	0.491081107147297
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	18	9		#FD913D	0.552223441405882
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	19	9	familiar|judgment	#FD913D	0.522043801100582
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	20	9	pair|pairs	#FDAD4A	0.422507298249143
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	21	9		#FDAD4A	0.47026543808472
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	22	9		#FDAD4A	0.410066202254216
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	23	9	letter|working	#FECB68	0.360620321566082
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	1	10	losses|reinforcement|win	#FFF1A9	0.142804305688979
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	2	10	gain	#FEE188	0.297683805045935
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	3	10	expectation	#FEE188	0.263113799023538
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	4	10	risk	#FECB68	0.33594359921142
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	5	10	fact	#FD913D	0.558697528929419
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	6	10	associative	#FECB68	0.342470607901335
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	7	10	familiarity|judgments|old	#FEE188	0.273553858021948
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	8	10	contextual|text	#FEE188	0.218846838770761
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	9	10	recall|retrieved	#FEE188	0.239621023399402
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	10	10	conceptual|semantically	#FECB68	0.304823844280629
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	11	10	grammatical|speakers	#FEE188	0.245640358539556
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	12	10	nouns	#FEE188	0.25260534538617
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	13	10	japanese	#FEE188	0.202241730753249
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	14	10	languages	#FECB68	0.317452315895626
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	15	10	written	#FDAD4A	0.431299857409561
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	16	10	chinese|phonology	#FDAD4A	0.420598980811349
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	17	10	orthographic	#FD913D	0.597105400518583
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	18	10		#FD913D	0.548188364266387
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	19	10		#FD913D	0.512763349205119
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	20	10	association|decision	#FECB68	0.394583392346782
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	21	10	selection	#FECB68	0.334994034439959
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	22	10	letters	#FDAD4A	0.428971863084028
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	23	10	demand|load	#FECB68	0.322618124391709
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	1	11	conditioned|conditioning	#FEE188	0.239529068359263
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	2	11		#FDAD4A	0.423786962169336
c1912f34-b35b-3670-b3a4-bfc1fa7ad81b	de Ridder DT	3	11	drug|placebo	#FECB68	0.304429569303895
