UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	8	4	nociceptive|nonpainful|painrelated	#B10026	0.970900929832042
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	9	4	unpleasantness	#F03623	0.760216925936768
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	10	4	skin|subjective	#D7141E	0.863462017331932
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	11	4	depression	#FC622F	0.670240284977956
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	12	4	experience	#F03623	0.799629138634727
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	13	4	female	#FD913D	0.599495068829005
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	14	4	male	#FC622F	0.613137595309639
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	15	4	pictures	#FDAD4A	0.435836804157245
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	16	4		#FDAD4A	0.478633066455896
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	17	4	perception	#FDAD4A	0.453226576122283
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	18	4		#FDAD4A	0.499441932244658
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	19	4		#FDAD4A	0.488559923294971
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	20	4		#FDAD4A	0.467718262894521
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	21	4	correct	#FDAD4A	0.432605252233775
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	22	4	work	#FDAD4A	0.460822383314624
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	23	4	memory	#FECB68	0.396223848540625
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	1	5	prosodic|prosody	#FECB68	0.301446734540553
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	2	5	phonetic	#FECB68	0.341950573407383
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	3	5	syllable|syllables	#FDAD4A	0.494992878570146
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	4	5		#FC622F	0.67921761193822
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	5	5	lip|production	#FD913D	0.596096528760856
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	6	5	somatotopic	#F03623	0.704050501550079
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	7	5		#B10026	0.976710605415741
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	8	5		#D7141E	0.900548397969683
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	9	5	empathy	#D7141E	0.842807652337326
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	10	5		#F03623	0.762822632527672
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	11	5	disorder	#FD913D	0.543465922238514
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	12	5		#F03623	0.710301435288884
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	13	5		#FC622F	0.648968576664384
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	14	5		#FD913D	0.521328396632274
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	15	5		#FDAD4A	0.488572789973905
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	16	5		#FDAD4A	0.465448822925543
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	17	5		#FDAD4A	0.425066189097257
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	18	5	mental	#FDAD4A	0.401317855794715
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	19	5	go	#FDAD4A	0.434893378541695
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	20	5	object	#FEE188	0.231150054857546
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	21	5		#FDAD4A	0.419521602104924
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	22	5		#FECB68	0.396544569870993
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	23	5	word|words	#FECB68	0.378505641473771
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	1	6		#FD913D	0.53865203856108
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	2	6		#FD913D	0.557627072778579
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	3	6		#FC622F	0.633234538260642
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	4	6	vocal	#F03623	0.708852576823718
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	5	6	articulatory	#FC622F	0.649990958531728
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	6	6		#F03623	0.794442463903325
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	7	6	oddball	#F03623	0.751578581924971
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	8	6	perceived	#FC622F	0.610246066817763
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	9	6	errorrelated	#FD913D	0.563155239886463
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	10	6	approach	#FD913D	0.58454802914989
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	11	6	schizophrenia	#FC622F	0.629927061443288
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	12	6	acquisition	#FC622F	0.639713751143384
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	13	6		#FD913D	0.514173194612439
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	14	6		#FECB68	0.346320659861306
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	15	6		#FECB68	0.338324437023115
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	16	6		#FECB68	0.354739858162762
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	17	6		#FECB68	0.380802450043121
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	18	6		#FECB68	0.375418725306898
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	19	6		#FECB68	0.383613999765098
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	20	6	objects	#FEE188	0.211514253657725
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	21	6		#FECB68	0.376223790772516
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	22	6		#FECB68	0.358991886810127
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	23	6	language|semantic	#FECB68	0.317465727247015
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	1	7	dopamine|dopaminergic	#FD913D	0.521050896233963
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	2	7		#FD913D	0.528025951309759
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	3	7		#FC622F	0.606587933759461
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	4	7		#FC622F	0.664309993581344
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	5	7		#FC622F	0.642923850992973
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	6	7		#FC622F	0.652793937192011
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	7	7		#FC622F	0.625739533038308
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	8	7		#FD913D	0.561472389947279
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	9	7		#FD913D	0.589963234276101
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	10	7		#FDAD4A	0.474525350815611
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	11	7		#FDAD4A	0.466632349237518
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	12	7		#FDAD4A	0.432633204180851
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	13	7	linguistic|spoken	#FEE188	0.273740343583589
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	14	7		#FEE188	0.296822169734699
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.24797267714584
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	16	7		#FECB68	0.303058605546805
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	17	7		#FECB68	0.345696331768325
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	18	7	phonological|reading|read	#FECB68	0.360205781380446
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	19	7		#FECB68	0.362903997512392
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	20	7	perceptual|recognition	#FECB68	0.308570549765865
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	21	7		#FECB68	0.377349729524608
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	22	7		#FECB68	0.37448079032789
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	23	7	verb	#FECB68	0.38326233144109
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	1	8	outcome|reward	#FDAD4A	0.494476963960522
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	2	8	anticipation	#FDAD4A	0.498189257406346
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	3	8	outcomes	#FDAD4A	0.420374461567864
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	4	8	choice|choices	#FECB68	0.383647928416655
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	5	8	decisions|probability	#FDAD4A	0.498422667739567
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	6	8	reversal	#FDAD4A	0.424389128234645
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	7	8	classification|incorrect	#FDAD4A	0.409626798910577
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	8	8		#FDAD4A	0.450463292662629
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	9	8	agerelated|fluency|probes	#FDAD4A	0.434606115116931
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	10	8	engaged	#FEE188	0.244443784917365
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	11	8	explicit|knowledge	#FEE188	0.222388381050831
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	12	8		#FEE188	0.29384143315965
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	13	8		#FEE188	0.281474356489195
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	14	8		#FEE188	0.266638674448272
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	15	8		#FEE188	0.270055379241112
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	16	8		#FEE188	0.298269362910918
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	17	8	lexical	#FECB68	0.346698612496875
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	18	8		#FECB68	0.349780803568573
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	19	8		#FECB68	0.361009196736218
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	20	8		#FECB68	0.363904257764716
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	21	8	encoding	#FECB68	0.373826146033305
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	22	8	retrieval	#FECB68	0.334370956961873
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	23	8	verbal	#FECB68	0.398108672692356
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	1	9	incentive|monetary|money|rewards	#FECB68	0.312980876805287
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	2	9	loss	#FD913D	0.50553316275013
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	3	9		#FD913D	0.545660368315036
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	4	9		#FD913D	0.559043781183491
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	5	9	decisionmaking	#FDAD4A	0.486357308314811
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	6	9		#FDAD4A	0.448184646254238
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	7	9		#FECB68	0.392539578982458
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	8	9		#FECB68	0.395998390095156
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	9	9		#FECB68	0.359360898086438
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	10	9		#FEE188	0.292925253137819
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	11	9		#FEE188	0.264271083750352
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	12	9		#FEE188	0.250094382351464
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	13	9	noun	#FFF1A9	0.182576660865802
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	14	9	meaning	#FEE188	0.20929085600493
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	15	9	english	#FEE188	0.241619849778883
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	16	9	pseudoword|pseudowords	#FECB68	0.33406042863986
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	17	9		#FECB68	0.330784374970581
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	18	9		#FECB68	0.378023433110689
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	19	9	familiar|judgment	#FECB68	0.304299772481412
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	20	9	pair|pairs	#FECB68	0.370580996433415
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	21	9		#FDAD4A	0.474692243481117
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	22	9		#FDAD4A	0.446953489393394
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	23	9	letter|working	#FDAD4A	0.418113998720627
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	1	10	losses|reinforcement|win	#FECB68	0.362835649008545
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	2	10	gain	#FD913D	0.533250064316758
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	3	10	expectation	#FC622F	0.616829348348873
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	4	10	risk	#FD913D	0.546802620508576
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	5	10	fact	#FDAD4A	0.495535560407216
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	6	10	associative	#FECB68	0.397819111569281
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	7	10	familiarity|judgments|old	#FEE188	0.231992504426332
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	8	10	contextual|text	#FFF1A9	0.171207120109702
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	9	10	recall|retrieved	#FEE188	0.264700144194792
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	10	10	conceptual|semantically	#FFF1A9	0.172226419335241
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	11	10	grammatical|speakers	#FECB68	0.307439598733955
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	12	10	nouns	#FEE188	0.20358183216609
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	13	10	japanese	#FFF1A9	0.125137001332213
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	14	10	languages	#FECB68	0.306912393918895
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	15	10	written	#FEE188	0.211998468000153
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	16	10	chinese|phonology	#FFF1A9	0.172925437612838
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	17	10	orthographic	#FEE188	0.289745745788355
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	18	10		#FDAD4A	0.408830481154424
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	19	10		#FDAD4A	0.450781719214944
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	20	10	association|decision	#FD913D	0.511647337205639
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	21	10	selection	#FD913D	0.534246024722975
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	22	10	letters	#FDAD4A	0.422600460593239
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	23	10	demand|load	#FDAD4A	0.405674315420996
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	1	11	conditioned|conditioning	#FC622F	0.632462687009322
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	2	11		#F03623	0.712524989694563
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	3	11	drug|placebo	#FC622F	0.612603332745062
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	4	11		#FD913D	0.586324604641544
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	5	11	associations	#FDAD4A	0.443837052609941
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	6	11		#FEE188	0.295461812269152
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	7	11	episodic|recollection	#FFF1A9	0.192644800869735
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	8	11		#FEE188	0.230976439501915
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	9	11		#FEE188	0.286381609546624
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	10	11	concepts	#FFF1A9	0.100998744723696
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	11	11		#FECB68	0.314347238244018
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	12	11		#FECB68	0.314479294454879
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	13	11	german	#FECB68	0.382195770996754
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	14	11	readers	#FDAD4A	0.416646040041361
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	15	11	character|name|naming	#FECB68	0.37802949032179
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	16	11		#FECB68	0.337108952751027
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	17	11	novel	#FECB68	0.380785999847104
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	18	11		#FDAD4A	0.43686370192687
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	19	11	child|children	#FDAD4A	0.465604821443793
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	20	11	adults	#FD913D	0.50062654173783
f467d32b-c3b3-3c0d-b99b-51e3000de3be	Yanai K	21	11	ability|feedback|learning	#FC622F	0.64279694575496
