UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	1	6		#FDAD4A	0.412247047193958
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	2	6		#FDAD4A	0.4371961883222
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	3	6		#FDAD4A	0.499736773233334
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	4	6	vocal	#FEE188	0.282840664027076
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	5	6	articulatory	#FFF1A9	0.176728332208766
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	6	6		#FD913D	0.556354334587379
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	7	6	oddball	#FDAD4A	0.483474941102438
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	8	6	perceived	#FD913D	0.511945269480287
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	9	6	errorrelated	#FC622F	0.620062133138822
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	10	6	approach	#FDAD4A	0.439768840596971
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	11	6	schizophrenia	#FDAD4A	0.487427792101747
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	12	6	acquisition	#FDAD4A	0.41179701697722
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	13	6		#FDAD4A	0.404163147720613
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	14	6		#FECB68	0.330160009177012
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	15	6		#FECB68	0.370617951327711
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	16	6		#FDAD4A	0.424738103141607
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	17	6		#FD913D	0.57870865278064
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	18	6		#FC622F	0.64276697533014
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	19	6		#FC622F	0.689366496498982
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	20	6	objects	#F03623	0.760047858161513
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	21	6		#FC622F	0.650900222327028
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	22	6		#FDAD4A	0.482559598887992
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	23	6	language|semantic	#FECB68	0.334399715566199
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	1	7	dopamine|dopaminergic	#FECB68	0.362114944546953
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	2	7		#FDAD4A	0.419539359093025
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	3	7		#FC622F	0.641139031771655
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	4	7		#FC622F	0.690632494963534
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	5	7		#F03623	0.722698917534674
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	6	7		#F03623	0.77642504262084
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	7	7		#D7141E	0.832643120846135
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	8	7		#D7141E	0.803393577999534
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	9	7		#F03623	0.718847899991313
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	10	7		#FC622F	0.666550783399193
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	11	7		#FD913D	0.59514178963371
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	12	7		#FD913D	0.531355819179783
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	13	7	linguistic|spoken	#FEE188	0.210683411398171
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	14	7		#FECB68	0.30397650314459
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.247608023958118
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	16	7		#FECB68	0.362907321375257
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	17	7		#FD913D	0.508521725280154
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	18	7	phonological|reading|read	#FDAD4A	0.486590664967332
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	19	7		#FC622F	0.657245070442954
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	20	7	perceptual|recognition	#F03623	0.717908706925895
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	21	7		#FC622F	0.685901978008066
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	22	7		#FD913D	0.542579522695174
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	23	7	verb	#FD913D	0.554758652957474
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	1	8	outcome|reward	#FECB68	0.364981004724168
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	2	8	anticipation	#FECB68	0.349552000426191
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	3	8	outcomes	#FDAD4A	0.443510018301819
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	4	8	choice|choices	#FD913D	0.576856180061029
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	5	8	decisions|probability	#FD913D	0.543152216519443
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	6	8	reversal	#FD913D	0.55407027497014
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	7	8	classification|incorrect	#F03623	0.751012807987618
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	8	8		#F03623	0.795672762596748
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	9	8	agerelated|fluency|probes	#F03623	0.711768476540718
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	10	8	engaged	#FDAD4A	0.492050963947398
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	11	8	explicit|knowledge	#FC622F	0.601717704162499
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	12	8		#FDAD4A	0.492509242263656
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	13	8		#FECB68	0.377172418513452
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	14	8		#FECB68	0.315769043894916
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	15	8		#FECB68	0.324147941043337
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	16	8		#FECB68	0.356218001712503
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	17	8	lexical	#FECB68	0.368719381012912
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	18	8		#FD913D	0.553964308606033
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	19	8		#FC622F	0.63138678160217
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	20	8		#FC622F	0.692204662727245
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	21	8	encoding	#FC622F	0.643003339514968
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	22	8	retrieval	#FC622F	0.622795018446956
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	23	8	verbal	#FC622F	0.687315449834451
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	1	9	incentive|monetary|money|rewards	#FEE188	0.236834072305295
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	2	9	loss	#FEE188	0.282452848739235
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	3	9		#FD913D	0.532546350968059
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	4	9		#FC622F	0.626991747409949
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	5	9	decisionmaking	#FC622F	0.687128318582357
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	6	9		#F03623	0.763590718165739
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	7	9		#F03623	0.769478692599228
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	8	9		#F03623	0.776001163223927
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	9	9		#F03623	0.720630821595907
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	10	9		#FC622F	0.655684171328365
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	11	9		#FD913D	0.558744939663386
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	12	9		#FD913D	0.50478259517385
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	13	9	noun	#FEE188	0.218453130892093
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	14	9	meaning	#FECB68	0.334190277894079
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	15	9	english	#FECB68	0.336907876005451
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	16	9	pseudoword|pseudowords	#FEE188	0.223212726702881
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	17	9		#FDAD4A	0.465786392226719
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	18	9		#FD913D	0.571963093229426
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	19	9	familiar|judgment	#FC622F	0.616531689787912
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	20	9	pair|pairs	#FD913D	0.587754431515558
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	21	9		#F03623	0.763464029315208
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	22	9		#D7141E	0.805643988641361
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	23	9	letter|working	#F03623	0.791436050392604
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	1	10	losses|reinforcement|win	#FEE188	0.237093338754241
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	2	10	gain	#FEE188	0.25036445892251
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	3	10	expectation	#FECB68	0.381830915869797
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	4	10	risk	#FECB68	0.313803683307734
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	5	10	fact	#FC622F	0.631601887421282
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	6	10	associative	#FD913D	0.538087478774049
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	7	10	familiarity|judgments|old	#FD913D	0.54338561710863
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	8	10	contextual|text	#FDAD4A	0.478076544770092
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	9	10	recall|retrieved	#FC622F	0.641283101179875
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	10	10	conceptual|semantically	#FECB68	0.370907987157296
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	11	10	grammatical|speakers	#FECB68	0.381197442373096
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	12	10	nouns	#FECB68	0.343061267434379
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	13	10	japanese	#FDAD4A	0.447957303918922
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	14	10	languages	#FECB68	0.374616599979349
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	15	10	written	#FDAD4A	0.404528593281692
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	16	10	chinese|phonology	#FDAD4A	0.437147409473661
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	17	10	orthographic	#FDAD4A	0.44532285952313
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	18	10		#FC622F	0.613541727430206
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	19	10		#FC622F	0.656771501759758
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	20	10	association|decision	#F03623	0.710931993123334
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	21	10	selection	#F03623	0.728902815171787
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	22	10	letters	#F03623	0.783924031496271
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	23	10	demand|load	#B10026	0.903637870049862
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	1	11	conditioned|conditioning	#FFFFCC	0.0440333345639049
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	2	11		#FEE188	0.261168389795148
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	3	11	drug|placebo	#FDAD4A	0.408543025735539
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	4	11		#FDAD4A	0.473174456396129
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	5	11	associations	#FD913D	0.586911402472524
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	6	11		#FC622F	0.625284853892409
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	7	11	episodic|recollection	#FD913D	0.578301301314097
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	8	11		#FD913D	0.593338472779533
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	9	11		#FD913D	0.51367237330732
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	10	11	concepts	#FEE188	0.278892072927913
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	11	11		#FDAD4A	0.462792068705837
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	12	11		#FDAD4A	0.498700981617441
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	13	11	german	#FEE188	0.275893737214178
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	14	11	readers	#FDAD4A	0.439463429782969
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	15	11	character|name|naming	#FD913D	0.549929261691556
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	16	11		#FD913D	0.586142182439021
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	17	11	novel	#FC622F	0.626245043136821
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	18	11		#FC622F	0.637759746663993
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	19	11	child|children	#FD913D	0.511351390357622
f162ce6c-f669-3061-94b8-2c89b0c1d076	Verbanck P	20	11	adults	#F03623	0.703971005805324
