UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	12	11		#FECB68	0.375471348648619
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	13	11	german	#FEE188	0.286001913985191
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	14	11	readers	#FECB68	0.363580564569857
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	15	11	character|name|naming	#FDAD4A	0.41663189408263
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	16	11		#FD913D	0.537833332864881
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	17	11	novel	#FD913D	0.59322252229158
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	18	11		#FD913D	0.59616960064528
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	19	11	child|children	#FD913D	0.530657076071198
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	20	11	adults	#FC622F	0.607814453833465
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	21	11	ability|feedback|learning	#FD913D	0.526609438709
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	22	11	cues|delay	#F03623	0.723242874486371
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	23	11	attentional|difficulty|targets	#D7141E	0.842710044293528
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	1	12	aversive|shock	#FFFFCC	0.000979283608384452
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	2	12	reactivity	#FFF1A9	0.10503126454205
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	3	12	males|sex|women	#FECB68	0.37736953034023
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	4	12	animal	#FEE188	0.207482594916669
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	5	12	animals	#FEE188	0.280342039364931
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	6	12		#FECB68	0.395338631401983
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	7	12	remember|subsequent	#FECB68	0.327207778182713
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	8	12	autobiographical|memories	#FFF1A9	0.106757194139583
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	9	12		#FDAD4A	0.413767457026001
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	10	12	violation|violations	#FEE188	0.255413363094427
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	11	12	aphasia	#FECB68	0.373529779585821
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	12	12	nonwords	#FDAD4A	0.402361439332592
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	13	12	dyslexia	#FECB68	0.378945811506468
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	14	12		#FD913D	0.533294101666401
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	15	12	priming	#FC622F	0.628978402279333
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	16	12		#FC622F	0.650018279146872
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	17	12	category|repetition	#FC622F	0.624030585797733
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	18	12		#FC622F	0.639172907673359
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	19	12	developmental|development	#FD913D	0.554839042781926
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	20	12		#FC622F	0.648632945050448
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	21	12	space	#FC622F	0.654926725877508
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	22	12		#F03623	0.719881662739949
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	23	12	color	#F03623	0.776114021899392
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	1	13	threat	#FFFFCC	0.0628224929974465
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	2	13	regulation	#FFFFCC	0.0573348884420993
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	3	13		#FEE188	0.206106113695476
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	4	13	masked	#FECB68	0.308977654778801
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	5	13	scene|scenes	#FECB68	0.357685816376122
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	6	13		#FDAD4A	0.422397221091624
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	7	13	confidence|remembered	#FDAD4A	0.452500959863402
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	8	13		#FDAD4A	0.435888144028822
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	9	13		#FDAD4A	0.406621392130804
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	10	13	ambiguity|ambiguous	#FEE188	0.28741651912233
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	11	13		#FDAD4A	0.465750792119645
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	12	13		#FD913D	0.539784336814689
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	13	13	writing	#FDAD4A	0.40149327341033
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	14	13		#FC622F	0.622040660673451
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	15	13	categorization|congruency|prime	#FC622F	0.625785595875675
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	16	13		#F03623	0.702747682895429
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	17	13	mask	#F03623	0.738655299227523
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	18	13		#FC622F	0.679945783170517
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	19	13		#FC622F	0.636390655363853
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	20	13		#FC622F	0.645416568797799
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	21	13	conflict|congruent|incongruent	#FD913D	0.593248594155045
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	22	13	errors	#FD913D	0.554102630544387
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	23	13	maintenance|probe|wm	#FC622F	0.604537904062151
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	1	14	angry|fearful|happy	#FFF1A9	0.104586735599541
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	2	14		#FFF1A9	0.105099006849894
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	3	14	awareness|conscious|ptsd	#FFFFCC	0.0933359499595152
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	4	14		#FECB68	0.299963550418863
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	5	14	houses|photographs	#FEE188	0.253341378228502
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	6	14		#FDAD4A	0.469734208165108
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	7	14	hits	#FDAD4A	0.46084043704018
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	8	14	famous	#FEE188	0.221987470043013
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	9	14	names	#FFF1A9	0.14038818779063
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	10	14	family	#FECB68	0.350733607355956
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	11	14	competition|mouth	#FD913D	0.541676533387779
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	12	14	abilities	#FD913D	0.536742435538381
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	13	14	implicit|unfamiliar	#FDAD4A	0.479704913579445
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	14	14		#FC622F	0.682228885081701
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	15	14	tom	#FD913D	0.545056263951289
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	16	14		#D7141E	0.807756580430312
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	17	14		#D7141E	0.817434838421571
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	18	14	stop	#FD913D	0.575949890582727
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	19	14	inhibition|inhibitory|nogo	#FD913D	0.560749930214444
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	20	14	monitoring|stroop	#FDAD4A	0.448546878026805
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	21	14	interference	#FC622F	0.632614976464723
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	22	14		#FC622F	0.64784065329169
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	23	14	demands|executive	#FC622F	0.620715867625038
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	1	15	anger	#FFFFCC	0.0557693152659635
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	2	15	stress	#FFFFCC	0.0707252749851915
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	3	15	feelings	#FFF1A9	0.134485543020567
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	4	15	salient	#FEE188	0.211532937887439
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	5	15	novelty	#FEE188	0.230368216729357
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	6	15	movie	#FDAD4A	0.471714011276266
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	7	15		#FDAD4A	0.467195424768292
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	8	15		#FDAD4A	0.466774371227201
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	9	15	longterm	#FECB68	0.390677815720374
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	10	15		#FD913D	0.518640949431953
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	11	15	reasoning|relational	#FECB68	0.377893455529936
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	12	15		#FC622F	0.614625979773543
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	13	15	presentations	#FC622F	0.662725529561709
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	14	15		#F03623	0.714665649843682
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	15	15	identity	#F03623	0.72515104379511
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	16	15		#D7141E	0.820244097581217
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	17	15	strategies|strategy	#FC622F	0.680680413963986
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	18	15	card|cards	#FC622F	0.665456455983236
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	19	15	gonogo	#FC622F	0.623121760107951
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	20	15		#FC622F	0.612945343443925
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	21	15	switching|switch	#FC622F	0.621334951395848
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	22	15		#FC622F	0.665521196055135
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	23	15	2back|rule	#FC622F	0.616401041785312
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0669872886704456
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	2	16	disgust|sexual	#FEE188	0.260236573638771
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	3	16	olfactory	#FFFFCC	0.0394408348608679
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	4	16	physiological	#FFF1A9	0.18783510184269
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	5	16	depressed|depressive|habituation	#FFF1A9	0.168005165843381
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	6	16	schizophrenic	#FEE188	0.228032886904254
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	7	16	colors|contexts	#FEE188	0.249284855595549
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	8	16	aging|encoded	#FECB68	0.302603013632829
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	9	16	goal	#FDAD4A	0.44314527843294
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	10	16		#FD913D	0.556729655722631
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	11	16	autism|autistic|nonverbal	#FDAD4A	0.417427978415637
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	12	16		#FC622F	0.651230629209709
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	13	16	bottomup|repetitions	#FC622F	0.650469319833036
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	14	16	adaptation	#FC622F	0.697245979608254
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	15	16	irrelevant	#F03623	0.738413518376932
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	16	16	distractor|distractors	#F03623	0.774190428471899
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	17	16		#D7141E	0.838145408495594
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	18	16	subtraction	#D7141E	0.848499312216391
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	19	16	1back|nback	#FDAD4A	0.437835284568859
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	20	16	manipulation|rules	#F03623	0.719368045949146
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	21	16		#F03623	0.775898030359222
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	22	16		#D7141E	0.870692620963339
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	23	16	digit	#D7141E	0.854478322362338
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	1	17	avoidance	#FFF1A9	0.100323457132724
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	2	17		#FFF1A9	0.166546864036349
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	3	17	eating|food	#FFFFCC	0.0573284336978542
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	4	17	taste	#FFF1A9	0.103525656704468
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	5	17	bipolar	#FEE188	0.272910292634438
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	6	17	illness|uncertainty	#FEE188	0.267136612898905
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	7	17	females|probabilistic	#FDAD4A	0.445331479626477
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	8	17	rejection	#FEE188	0.224791822669508
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	9	17	colour|paired	#D7141E	0.801823977538337
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	10	17		#FC622F	0.629257053226098
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	11	17		#FC622F	0.651022825216273
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	12	17		#FC622F	0.686670854616993
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	13	17	taskirrelevant	#FD913D	0.570386845219484
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	14	17		#D7141E	0.884049712344551
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	15	17	suppression	#F03623	0.783754090909402
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	16	17		#B10026	0.917164003235498
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	17	17	shifting|shortterm	#F03623	0.756413376131609
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	18	17	digits	#D7141E	0.876670713205949
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	19	17	search	#FC622F	0.668419854704531
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	20	17	counting|taskrelated	#FC622F	0.623648063432794
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	21	17	topdown	#F03623	0.752024167705336
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	22	17	visuospatial	#D7141E	0.898482061087169
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	23	17	arithmetic|calculation|solving	#B10026	0.974565458818219
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	1	18	addiction|craving|drugs	#FFF1A9	0.196660154545481
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	2	18	allele|genotype|polymorphism	#FFF1A9	0.108975140286005
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	3	18	motivation	#FFFFCC	0.064280490336313
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	4	18	heart	#FEE188	0.238802771526944
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	5	18	sleep	#FEE188	0.228583415620677
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	6	18	expectancy	#FECB68	0.380317654914697
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	7	18	phasic|salience	#FEE188	0.286727437772707
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	8	18	adolescence|adolescents	#FC622F	0.602839582531965
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	9	18	intelligence|tracking	#FDAD4A	0.472711038337031
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	10	18		#FC622F	0.668370497977632
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	11	18	serial	#FD913D	0.540604295974136
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	12	18		#FC622F	0.688229083548749
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	13	18	spatially|taskrelevant	#D7141E	0.80911747400115
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	14	18		#D7141E	0.876751274768961
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	15	18	attended|attend|unattended	#D7141E	0.883572989135911
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	16	18	rotation|shapes	#D7141E	0.858273014642223
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	17	18	rehearsal	#FD913D	0.500636260463027
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	18	18	learned	#FECB68	0.340497196519982
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	19	18		#FC622F	0.655594585736654
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	20	18	cued|preparatory	#FC622F	0.655601537054891
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	21	18		#F03623	0.771028173188336
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	22	18		#B10026	0.918647666429062
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	23	18	numbers|numerical	#B10026	1
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	1	19	future	#FFF1A9	0.173461570483619
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	2	19	negatively	#FFF1A9	0.168864048032313
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0431577218438312
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.14321184363202
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	5	19	alcohol|amount|impulsivity	#FECB68	0.344253580621892
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	6	19	game|success	#FEE188	0.227427655117714
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	7	19	adhd|childhood|engagement	#FDAD4A	0.433616638697698
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	8	19		#FD913D	0.52701488120868
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	9	19		#FC622F	0.603583198170772
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	10	19		#FC622F	0.628581011651608
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	11	19		#FC622F	0.648655634235959
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	12	19	endogenous	#FD913D	0.554460948596261
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	13	19	cueing|invalid|orienting	#FECB68	0.399218688672958
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	14	19		#D7141E	0.855813834356991
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	15	19	multisensory	#F03623	0.784286784394079
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	16	19		#D7141E	0.844748133049447
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	17	19	shifts	#FC622F	0.646801971059738
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	18	19	covert	#FD913D	0.546910341898036
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	19	19		#FC622F	0.622840419924853
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	20	19	preparation	#FC622F	0.633597837604923
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	21	19	discrimination|training	#F03623	0.718835409237429
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	22	19	sequences	#FD913D	0.54276849858264
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	23	19		#FC622F	0.686709437052833
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0570948996070891
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	2	20	empathic|theory	#FFF1A9	0.135262603540728
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	3	20	attribution|intentional	#FFF1A9	0.188203910884507
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	4	20	elderly|oscillations	#FFF1A9	0.153314287491245
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	5	20	antipsychotic|virtual	#FEE188	0.24983044513075
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	6	20		#FDAD4A	0.491045485937901
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	7	20	experiences	#FEE188	0.26869893495442
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	8	20	categorical|pressure	#FD913D	0.53115096240818
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	9	20	play|skills	#FECB68	0.342613427661552
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	10	20	automatic|trained	#FECB68	0.377482871509529
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	11	20		#FDAD4A	0.493288036889667
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	12	20	practice	#FECB68	0.397155214919162
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	13	20	visuomotor	#FDAD4A	0.476346194382897
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	14	20		#F03623	0.711248461731706
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	15	20	tool	#FD913D	0.544754045656454
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	16	20	vision	#FC622F	0.6889069924639
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	17	20	visually	#FD913D	0.587892516469922
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	18	20	saccade|saccades|saccadic	#FD913D	0.506947409017437
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	19	20	locations	#FD913D	0.596788384299633
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	20	20	imagery|planning	#FD913D	0.536253026028768
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	21	20		#FC622F	0.653932237772816
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	22	20	rest	#FD913D	0.502563072134251
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	23	20	sequence	#FD913D	0.578387221106158
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	1	21	scenarios	#FFFFCC	0.0882888328236527
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	2	21	intention|intentions	#FECB68	0.380674011536926
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	3	21	causality|perspective	#FEE188	0.230704693938397
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	4	21	past	#FFF1A9	0.120125269087245
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	5	21		#FDAD4A	0.415684882077979
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	6	21	episode	#FD913D	0.506690699933018
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	7	21	improvement	#FECB68	0.393120368602402
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	8	21	masking|retention	#FC622F	0.629061913810563
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	9	21		#FDAD4A	0.45253614322916
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	10	21	dominant	#FDAD4A	0.452253299343461
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	11	21		#FECB68	0.383667893848279
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	12	21	sequential	#FECB68	0.385415308387926
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	13	21	fingers	#FECB68	0.38214911791302
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	14	21		#FC622F	0.603083321171845
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	15	21	gesture|gestures	#FDAD4A	0.465201674294175
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	16	21		#FC622F	0.694399320898044
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	17	21	hands	#F03623	0.752780035054978
8cd25bcc-5a21-3b64-b98a-8e3e3482ca16	Cicek M	18	21		#F03623	0.754062264194621
