UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	2	2		#FD913D	0.554045425362573
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.428558635861117
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	4	2		#FC622F	0.612600347479543
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	5	2		#FC622F	0.612567326732675
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	6	2		#FC622F	0.68671966958301
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	7	2	sensation	#F03623	0.730836688061733
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	8	2	heat|noxious	#FC622F	0.675054546375168
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	9	2		#D7141E	0.802684773736334
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	10	2		#FC622F	0.656249475171495
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	11	2		#FC622F	0.603158420191627
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	12	2	valence	#FDAD4A	0.40898388917153
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	13	2	person|social	#FD913D	0.526209566040475
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	14	2		#FDAD4A	0.484195995121237
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	15	2	face|faces	#FDAD4A	0.407820001310941
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	16	2		#FD913D	0.533469990489549
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	17	2		#FD913D	0.554474463516196
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	18	2		#FD913D	0.563423469361702
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	19	2		#FD913D	0.547212839157286
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	20	2		#FDAD4A	0.495154724517629
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	21	2	images|spatial	#FDAD4A	0.43530027122704
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	22	2	control	#FDAD4A	0.439756399053693
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	23	2	time	#FDAD4A	0.42992592845489
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.405012769284317
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	2	3	noise|tones	#FDAD4A	0.47435766459606
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	3	3		#FC622F	0.618924036925228
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	4	3		#FC622F	0.667914914541736
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	5	3	frequency	#FD913D	0.590138475315459
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	6	3		#D7141E	0.813377418218241
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	7	3		#D7141E	0.872659516984727
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	8	3	temperature	#F03623	0.762174059081567
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	9	3		#D7141E	0.846351047569409
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	10	3	pleasant|unpleasant	#FD913D	0.591256314336197
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	11	3	anxiety	#FD913D	0.542741512256446
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	12	3		#FC622F	0.644708705016061
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	13	3		#FC622F	0.63656953675914
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	14	3		#FD913D	0.555920059172244
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	15	3		#FD913D	0.568821469479931
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	16	3	picture	#FD913D	0.548488461248682
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	17	3		#FC622F	0.614435247251817
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	18	3	value	#FC622F	0.632448869594801
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	19	3	cue	#FDAD4A	0.499551394119001
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	20	3	error|target	#FD913D	0.530911018665819
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	21	3	attention	#FDAD4A	0.430333707135285
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	22	3		#FDAD4A	0.448231027784929
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	23	3	number	#FDAD4A	0.441748320144195
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	1	4	voice	#FDAD4A	0.467617574065159
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	2	4		#FD913D	0.519987352514681
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	3	4	hearing	#FDAD4A	0.400816022338359
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	4	4		#FC622F	0.655443838546474
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	5	4	overt	#FD913D	0.592021850406432
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	6	4		#F03623	0.747807689879546
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	7	4		#B10026	0.951271706789902
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.829058120754061
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	9	4	unpleasantness	#F03623	0.766438626074418
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	10	4	skin|subjective	#FC622F	0.627107383354732
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	11	4	depression	#FD913D	0.599621505863123
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	12	4	experience	#F03623	0.788292352628408
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	13	4	female	#FD913D	0.56896157759187
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	14	4	male	#FD913D	0.591263091382628
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	15	4	pictures	#FD913D	0.547791248671983
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	16	4		#FC622F	0.630431191414613
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	17	4	perception	#FC622F	0.610061986009375
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	18	4		#FD913D	0.581070379843649
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	19	4		#FD913D	0.537120944057227
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	20	4		#FDAD4A	0.499297706090503
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	21	4	correct	#FDAD4A	0.498432597577327
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	22	4	work	#FDAD4A	0.435405511015523
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	23	4	memory	#FECB68	0.398580004837628
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	1	5	prosodic|prosody	#FDAD4A	0.471111935442544
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	2	5	phonetic	#FECB68	0.356857079494097
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	3	5	syllable|syllables	#FD913D	0.58924774046074
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	4	5		#FC622F	0.645521565369131
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	5	5	lip|production	#FD913D	0.51902847420519
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	6	5	somatotopic	#FD913D	0.566318666591738
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	7	5		#B10026	1
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	8	5		#B10026	0.991235285127991
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	9	5	empathy	#B10026	0.947095722935671
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	10	5		#F03623	0.761808155029003
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	11	5	disorder	#FD913D	0.574324864618752
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	12	5		#FC622F	0.688206566429715
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	13	5		#FC622F	0.670233354134219
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	14	5		#FD913D	0.598724446835177
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	15	5		#FD913D	0.597967062135597
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	16	5		#FC622F	0.611888321351706
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	17	5		#FD913D	0.581131347472024
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	18	5	mental	#FD913D	0.51678450966215
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	19	5	go	#FDAD4A	0.497408563985239
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	20	5	object	#FEE188	0.279920407802596
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	21	5		#FDAD4A	0.476603261608645
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	22	5		#FDAD4A	0.449681128167075
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	23	5	word|words	#FECB68	0.386444934376491
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	1	6		#FC622F	0.62022521780815
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	2	6		#FC622F	0.642773488943894
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	3	6		#FC622F	0.660854098227236
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	4	6	vocal	#FDAD4A	0.456357830830908
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	5	6	articulatory	#FDAD4A	0.498875693996512
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	6	6		#F03623	0.749590113564176
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	7	6	oddball	#F03623	0.767947956695907
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	8	6	perceived	#D7141E	0.824950637460645
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	9	6	errorrelated	#D7141E	0.818883318037882
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	10	6	approach	#FDAD4A	0.476927555400046
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	11	6	schizophrenia	#FD913D	0.503536619897164
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	12	6	acquisition	#FD913D	0.574957484956727
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	13	6		#FD913D	0.5987735187696
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	14	6		#FDAD4A	0.431352780707406
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	15	6		#FDAD4A	0.425490041163986
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	16	6		#FDAD4A	0.444828381796146
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	17	6		#FDAD4A	0.474679789601998
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	18	6		#FDAD4A	0.467859861515582
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	19	6		#FD913D	0.504839897720037
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	20	6	objects	#FECB68	0.399787369280777
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	21	6		#FD913D	0.503745072651637
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	22	6		#FDAD4A	0.443801956263349
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	23	6	language|semantic	#FECB68	0.389263530383246
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	1	7	dopamine|dopaminergic	#FECB68	0.367772592744025
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	2	7		#FDAD4A	0.41080541908013
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	3	7		#FC622F	0.62733124737542
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	4	7		#F03623	0.707555515815938
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	5	7		#F03623	0.714570647046429
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	6	7		#F03623	0.739491845146501
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	7	7		#F03623	0.800433384347403
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	8	7		#D7141E	0.803682254354667
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	9	7		#D7141E	0.805654957847981
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	10	7		#FC622F	0.621773924302708
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	11	7		#FD913D	0.533195210884377
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	12	7		#FD913D	0.541295728266398
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	13	7	linguistic|spoken	#FDAD4A	0.453099724660391
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	14	7		#FECB68	0.374779394815272
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.288770643292439
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	16	7		#FECB68	0.357815882254224
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	17	7		#FDAD4A	0.406960556289979
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	18	7	phonological|reading|read	#FECB68	0.380556414585301
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	19	7		#FDAD4A	0.490229261643339
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	20	7	perceptual|recognition	#FD913D	0.560967941040827
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	21	7		#FD913D	0.537573965650042
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	22	7		#FDAD4A	0.482640769705426
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	23	7	verb	#FDAD4A	0.471365031246196
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	1	8	outcome|reward	#FECB68	0.318442409091161
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	2	8	anticipation	#FECB68	0.397751270095164
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	3	8	outcomes	#FEE188	0.279550514385151
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	4	8	choice|choices	#FD913D	0.502749669744392
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	5	8	decisions|probability	#FDAD4A	0.461322813927688
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	6	8	reversal	#FDAD4A	0.464004142226206
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	7	8	classification|incorrect	#FDAD4A	0.484680344363034
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	8	8		#FC622F	0.619202420870763
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	9	8	agerelated|fluency|probes	#FD913D	0.542320022150761
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	10	8	engaged	#FECB68	0.396044625037857
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	11	8	explicit|knowledge	#FDAD4A	0.400089485517112
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	12	8		#FDAD4A	0.439620738330645
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	13	8		#FECB68	0.381076827519663
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	14	8		#FECB68	0.337055235248598
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	15	8		#FECB68	0.307263064238707
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	16	8		#FECB68	0.324393534821495
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	17	8	lexical	#FECB68	0.316964375834086
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	18	8		#FDAD4A	0.429218016193524
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	19	8		#FDAD4A	0.497573537258828
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	20	8		#FD913D	0.545504856026229
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	21	8	encoding	#FDAD4A	0.495250182079043
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	22	8	retrieval	#FDAD4A	0.407733644950579
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	23	8	verbal	#FD913D	0.535901908662623
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	1	9	incentive|monetary|money|rewards	#FFF1A9	0.172973409558192
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	2	9	loss	#FECB68	0.312103651535896
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	3	9		#FD913D	0.509370044739523
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	4	9		#FD913D	0.569006685746666
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	5	9	decisionmaking	#FD913D	0.579929123780071
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	6	9		#FD913D	0.558533873005939
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	7	9		#FD913D	0.544974719816345
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	8	9		#FD913D	0.56419256039123
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	9	9		#FD913D	0.567453185486251
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	10	9		#FDAD4A	0.478373118017535
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	11	9		#FECB68	0.397867459000181
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	12	9		#FECB68	0.351206487825733
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	13	9	noun	#FFF1A9	0.195188057508414
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	14	9	meaning	#FEE188	0.266374920824438
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	15	9	english	#FFF1A9	0.18684003894057
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	16	9	pseudoword|pseudowords	#FEE188	0.204686303994671
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	17	9		#FECB68	0.39004858156788
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	18	9		#FDAD4A	0.484766760154071
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	19	9	familiar|judgment	#FDAD4A	0.475963566418601
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	20	9	pair|pairs	#FD913D	0.575830101685149
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	21	9		#FD913D	0.596475386691046
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	22	9		#FD913D	0.553297484912508
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	23	9	letter|working	#FDAD4A	0.464073372617579
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	1	10	losses|reinforcement|win	#FECB68	0.322909161995775
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	2	10	gain	#FFF1A9	0.176612856504778
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	3	10	expectation	#FDAD4A	0.498586825307831
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	4	10	risk	#FD913D	0.516091517435781
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	5	10	fact	#FECB68	0.328807381391694
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	6	10	associative	#FDAD4A	0.419570906894835
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	7	10	familiarity|judgments|old	#FDAD4A	0.420820799201648
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	8	10	contextual|text	#FDAD4A	0.462371900249654
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	9	10	recall|retrieved	#FECB68	0.398884662231338
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	10	10	conceptual|semantically	#FDAD4A	0.426696320376453
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	11	10	grammatical|speakers	#FEE188	0.249582651673636
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	12	10	nouns	#FFF1A9	0.122300948711914
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	13	10	japanese	#FFF1A9	0.179181535555292
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	14	10	languages	#FEE188	0.264440857347275
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	15	10	written	#FECB68	0.350673408116093
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	16	10	chinese|phonology	#FEE188	0.297090035180565
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	17	10	orthographic	#FECB68	0.338848202591053
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	18	10		#FD913D	0.58333675676769
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	19	10		#FC622F	0.624640961944561
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	20	10	association|decision	#FD913D	0.572965585818413
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	21	10	selection	#FD913D	0.538286180915978
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	22	10	letters	#FDAD4A	0.478498496964882
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	23	10	demand|load	#FDAD4A	0.496816420189706
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	1	11	conditioned|conditioning	#FEE188	0.254705735944447
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	2	11		#FDAD4A	0.435802803143109
f80c5bb4-c804-3430-bca6-dfe5a349e6a7	Martin-Santos R	3	11	drug|placebo	#FDAD4A	0.402680102376571
