UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	5	12	animals	#FD913D	0.545344226456622
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	6	12		#FC622F	0.614006985991601
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	7	12	remember|subsequent	#FECB68	0.332110090223794
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	8	12	autobiographical|memories	#FC622F	0.621694196449104
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	9	12		#F03623	0.702838314396568
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	10	12	violation|violations	#FD913D	0.586238703396423
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	11	12	aphasia	#FD913D	0.573931204270465
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	12	12	nonwords	#FECB68	0.397986764171058
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	13	12	dyslexia	#FDAD4A	0.463065229986574
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	14	12		#FC622F	0.60728919974702
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	15	12	priming	#FDAD4A	0.424105559504342
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	16	12		#FC622F	0.621574830434859
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	17	12	category|repetition	#FD913D	0.561074250666789
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	18	12		#F03623	0.764449316511368
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	19	12	developmental|development	#F03623	0.715304726318397
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	20	12		#F03623	0.774298907289446
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	21	12	space	#FC622F	0.632441767293419
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	22	12		#FC622F	0.673495335183963
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	23	12	color	#FD913D	0.59840376280558
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	1	13	threat	#FDAD4A	0.475472227530837
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	2	13	regulation	#F03623	0.771453938675544
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	3	13		#F03623	0.797288663143579
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	4	13	masked	#FD913D	0.566080473790927
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	5	13	scene|scenes	#FECB68	0.301088026046925
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	6	13		#FD913D	0.557026943085185
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	7	13	confidence|remembered	#FFF1A9	0.169563404384747
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	8	13		#FD913D	0.581874487649797
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	9	13		#F03623	0.708864952572503
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	10	13	ambiguity|ambiguous	#FECB68	0.318411747825118
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	11	13		#FC622F	0.665954791161585
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	12	13		#FC622F	0.636535579981329
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	13	13	writing	#FDAD4A	0.421190621848858
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	14	13		#FC622F	0.646029069063441
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	15	13	categorization|congruency|prime	#FDAD4A	0.43655769565612
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	16	13		#FC622F	0.651854142542669
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	17	13	mask	#FC622F	0.618441651538518
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	18	13		#F03623	0.750324819095927
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	19	13		#F03623	0.750384283615259
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	20	13		#FC622F	0.673078626021958
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	21	13	conflict|congruent|incongruent	#FD913D	0.522501012186285
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	22	13	errors	#FC622F	0.645172820399437
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	23	13	maintenance|probe|wm	#FC622F	0.609747247790736
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	1	14	angry|fearful|happy	#FDAD4A	0.406845100796994
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	2	14		#FC622F	0.603835376916141
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	3	14	awareness|conscious|ptsd	#F03623	0.706437629560903
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	4	14		#F03623	0.746271917376273
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	5	14	houses|photographs	#FECB68	0.330769637411091
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	6	14		#FD913D	0.5984498457379
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	7	14	hits	#FECB68	0.388821808150347
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	8	14	famous	#FDAD4A	0.461969099372117
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	9	14	names	#FDAD4A	0.466333353882279
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	10	14	family	#FDAD4A	0.448648552071001
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	11	14	competition|mouth	#FDAD4A	0.494361182325737
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	12	14	abilities	#FD913D	0.597765714688861
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	13	14	implicit|unfamiliar	#FD913D	0.526941474380266
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	14	14		#FC622F	0.622098958534612
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	15	14	tom	#FC622F	0.678131883198779
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	16	14		#FC622F	0.673519620852708
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	17	14		#F03623	0.72650258877612
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	18	14	stop	#FC622F	0.614206345066629
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	19	14	inhibition|inhibitory|nogo	#FD913D	0.531736136126796
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	20	14	monitoring|stroop	#FDAD4A	0.464446801028304
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	21	14	interference	#FDAD4A	0.447054333996716
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	22	14		#FC622F	0.628945911923905
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	23	14	demands|executive	#FC622F	0.664627410260391
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	1	15	anger	#FECB68	0.318238212942264
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	2	15	stress	#FDAD4A	0.444699878917495
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	3	15	feelings	#F03623	0.721677113083901
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	4	15	salient	#FC622F	0.668219381144364
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	5	15	novelty	#FDAD4A	0.399873785962085
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	6	15	movie	#FDAD4A	0.429591869842488
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	7	15		#D7141E	0.835274432943846
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	8	15		#D7141E	0.813123107111864
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	9	15	longterm	#FDAD4A	0.442924896092036
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	10	15		#F03623	0.724498823938648
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	11	15	reasoning|relational	#FC622F	0.658168033861835
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	12	15		#F03623	0.713383026619589
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	13	15	presentations	#FECB68	0.378769611180039
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	14	15		#FD913D	0.581406354058121
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	15	15	identity	#FDAD4A	0.412051072740787
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	16	15		#FC622F	0.654610998630355
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	17	15	strategies|strategy	#FC622F	0.621529587897843
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	18	15	card|cards	#F03623	0.743770479270826
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	19	15	gonogo	#FD913D	0.536396441301657
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	20	15		#FD913D	0.599748852450562
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	21	15	switching|switch	#FD913D	0.519499925356697
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	22	15		#FD913D	0.582425196947716
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	23	15	2back|rule	#FC622F	0.62560799880615
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	1	16	emotionally|mood|personality|sadness	#FD913D	0.515853403944664
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	2	16	disgust|sexual	#FDAD4A	0.472460859555006
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	3	16	olfactory	#FDAD4A	0.420468165366289
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	4	16	physiological	#F03623	0.728074786484088
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	5	16	depressed|depressive|habituation	#FC622F	0.679803274007836
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	6	16	schizophrenic	#B10026	0.933364777374525
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	7	16	colors|contexts	#FC622F	0.607252939033018
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	8	16	aging|encoded	#FD913D	0.579547815581429
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	9	16	goal	#FECB68	0.344223617357062
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	10	16		#FC622F	0.698006486996354
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	11	16	autism|autistic|nonverbal	#FC622F	0.607807640491633
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	12	16		#FC622F	0.689246949146844
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	13	16	bottomup|repetitions	#FECB68	0.372743222181488
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	14	16	adaptation	#FECB68	0.376953436413584
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	15	16	irrelevant	#FDAD4A	0.470139375018757
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	16	16	distractor|distractors	#FD913D	0.508321548585324
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	17	16		#FC622F	0.64316699851441
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	18	16	subtraction	#FDAD4A	0.479961332240077
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	19	16	1back|nback	#FD913D	0.510716195701736
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	20	16	manipulation|rules	#FC622F	0.607266289033453
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	21	16		#FD913D	0.575842937250783
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	22	16		#FD913D	0.528423031256736
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	23	16	digit	#FECB68	0.354412994753043
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	1	17	avoidance	#FDAD4A	0.467124926582265
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	2	17		#FC622F	0.615681436163327
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	3	17	eating|food	#FDAD4A	0.464556394770458
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	4	17	taste	#FC622F	0.700000319009933
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	5	17	bipolar	#F03623	0.786707733883234
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	6	17	illness|uncertainty	#FC622F	0.618209005402617
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	7	17	females|probabilistic	#FC622F	0.678330638235893
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	8	17	rejection	#FD913D	0.580627014755274
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	9	17	colour|paired	#FECB68	0.3965955355583
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	10	17		#FC622F	0.690783714836562
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	11	17		#FC622F	0.655118750070923
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	12	17		#FC622F	0.62605388489076
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	13	17	taskirrelevant	#FECB68	0.387863568502745
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	14	17		#FDAD4A	0.462539424679788
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	15	17	suppression	#FDAD4A	0.437116257056934
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	16	17		#FDAD4A	0.490882335436808
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	17	17	shifting|shortterm	#FECB68	0.390160356011692
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	18	17	digits	#FECB68	0.324445224853663
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	19	17	search	#FD913D	0.519256775760235
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	20	17	counting|taskrelated	#FD913D	0.569946041311588
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	21	17	topdown	#FDAD4A	0.495289491275129
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	22	17	visuospatial	#FECB68	0.326157515258465
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	23	17	arithmetic|calculation|solving	#FDAD4A	0.423909078210832
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	1	18	addiction|craving|drugs	#FDAD4A	0.401614437015498
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	2	18	allele|genotype|polymorphism	#FECB68	0.375906530169256
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	3	18	motivation	#FD913D	0.578466384735176
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	4	18	heart	#FC622F	0.650679840149882
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	5	18	sleep	#FC622F	0.617321914540529
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	6	18	expectancy	#FC622F	0.606575328186201
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	7	18	phasic|salience	#FC622F	0.674768417448511
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	8	18	adolescence|adolescents	#FD913D	0.532131743903
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	9	18	intelligence|tracking	#FD913D	0.559148194514552
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	10	18		#FC622F	0.604558803166487
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	11	18	serial	#FDAD4A	0.435309688363254
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	12	18		#FD913D	0.512397447303405
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	13	18	spatially|taskrelevant	#FECB68	0.30709541414038
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	14	18		#FDAD4A	0.455886078739842
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	15	18	attended|attend|unattended	#FEE188	0.264484278408083
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	16	18	rotation|shapes	#FECB68	0.316303262140899
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	17	18	rehearsal	#FECB68	0.380491010586698
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	18	18	learned	#FDAD4A	0.462937092291195
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	19	18		#FDAD4A	0.480991447264235
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	20	18	cued|preparatory	#FECB68	0.367662777523467
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	21	18		#FDAD4A	0.496008916702891
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	22	18		#FDAD4A	0.498544894454767
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	23	18	numbers|numerical	#FDAD4A	0.411055795649947
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	1	19	future	#D7141E	0.821518327892358
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	2	19	negatively	#FC622F	0.638382289533732
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	3	19	distress|epilepsy|selfreported	#FECB68	0.35135727297842
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.447650256278635
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	5	19	alcohol|amount|impulsivity	#FECB68	0.388823738765826
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	6	19	game|success	#FDAD4A	0.464959262215044
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	7	19	adhd|childhood|engagement	#FC622F	0.67370455371017
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	8	19		#D7141E	0.840527076836474
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	9	19		#FC622F	0.660464903626857
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	10	19		#FD913D	0.528899243183378
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	11	19		#FDAD4A	0.46002572766158
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	12	19	endogenous	#FECB68	0.320808513886173
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	13	19	cueing|invalid|orienting	#FECB68	0.380215109056215
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	14	19		#FDAD4A	0.448530593536807
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	15	19	multisensory	#FECB68	0.332326548422045
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	16	19		#FDAD4A	0.429326328506696
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	17	19	shifts	#FECB68	0.341245473731578
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	18	19	covert	#FDAD4A	0.400688564298926
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	19	19		#FECB68	0.387075540630407
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	20	19	preparation	#FEE188	0.247900542779122
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	21	19	discrimination|training	#FDAD4A	0.450378110639722
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	22	19	sequences	#FECB68	0.364227887284619
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	23	19		#FDAD4A	0.492951675240039
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	1	20	personal|self|selfreferential|trait|traits	#B10026	0.979509937154788
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	2	20	empathic|theory	#FC622F	0.695671716738242
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	3	20	attribution|intentional	#FEE188	0.231577521823899
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	4	20	elderly|oscillations	#FEE188	0.234084506201729
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	5	20	antipsychotic|virtual	#FECB68	0.340047538560842
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	6	20		#D7141E	0.870857488003753
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	7	20	experiences	#FC622F	0.688507467501646
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	8	20	categorical|pressure	#FDAD4A	0.400794017970194
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	9	20	play|skills	#FEE188	0.260669882132819
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	10	20	automatic|trained	#FEE188	0.224547608962141
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	11	20		#FECB68	0.320765625951601
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	12	20	practice	#FEE188	0.203501820453529
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	13	20	visuomotor	#FFF1A9	0.157302873762231
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	14	20		#FDAD4A	0.408316228894472
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	15	20	tool	#FECB68	0.309003198564099
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	16	20	vision	#FFF1A9	0.145484147458044
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	17	20	visually	#FECB68	0.34869078432929
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	18	20	saccade|saccades|saccadic	#FFF1A9	0.140920756662259
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	19	20	locations	#FEE188	0.280504180517836
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	20	20	imagery|planning	#FECB68	0.364092756527209
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	21	20		#FDAD4A	0.40103226068237
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	22	20	rest	#FDAD4A	0.459225335116617
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	23	20	sequence	#FDAD4A	0.495805273660531
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	1	21	scenarios	#FC622F	0.684588646519797
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	2	21	intention|intentions	#F03623	0.706781170117369
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	3	21	causality|perspective	#FC622F	0.699658511878069
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	4	21	past	#FD913D	0.535399493526848
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	5	21		#D7141E	0.895227554986481
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	6	21	episode	#FC622F	0.607883788085397
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	7	21	improvement	#FECB68	0.396498569485096
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	8	21	masking|retention	#FD913D	0.536559938733591
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	9	21		#FDAD4A	0.480335705200834
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	10	21	dominant	#FEE188	0.289723444086539
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	11	21		#FEE188	0.234645682858416
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	12	21	sequential	#FFF1A9	0.184233263644793
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	13	21	fingers	#FFFFCC	0.0130427197299149
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	14	21		#FECB68	0.319103085865745
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	15	21	gesture|gestures	#FEE188	0.244544683895371
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	16	21		#FEE188	0.288009713675821
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	17	21	hands	#FFF1A9	0.128806551770396
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	18	21		#FEE188	0.28444701649792
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	19	21		#FECB68	0.310799177362312
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	20	21	eye|position	#FECB68	0.338943492651789
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	21	21	execution	#FEE188	0.227893834656142
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	22	21	finger|sensorimotor	#FFF1A9	0.179577717344159
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	23	21		#FECB68	0.307785706856289
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	1	22	moral|stories|story	#FECB68	0.363439941631755
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	2	22	mentalizing|persons	#FD913D	0.504976810041376
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	3	22	default|restingstate	#FC622F	0.684411925096756
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	4	22	thinking|thought|thoughts	#F03623	0.727446704407966
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	5	22	spontaneous	#FD913D	0.539804649015541
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	6	22	concentration|sensations	#FDAD4A	0.441110968895624
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	7	22	hierarchical|preference	#FEE188	0.236416785347989
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	8	22	effort|oral|simulation	#FDAD4A	0.408595295792349
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	9	22	interhemispheric|plasticity	#FEE188	0.287838222696857
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	10	22	imagined|imagine	#FEE188	0.237125816802758
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	11	22	tapping	#FFF1A9	0.173296602381968
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.141706182119004
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	13	22	limb	#FFFFCC	0
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	14	22	eyes|velocity	#FFF1A9	0.134779079499239
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	15	22	biological|gaze|videos	#FFF1A9	0.133975918422201
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	16	22	body	#FECB68	0.336800420315979
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	17	22	grasping|orientation|reaching	#FFF1A9	0.104990091449261
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	18	22		#FEE188	0.281747383726503
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	19	22	mirror|shape	#FECB68	0.336516658674475
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	20	22	actions	#FEE188	0.263032142722396
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	21	22	action	#FDAD4A	0.432576673447781
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	22	22		#FEE188	0.272585011777661
59860871-4018-3d0b-93fc-98a4a6c819a1	Burgess PW	23	22	hand|movements|sensory	#FFF1A9	0.178097557384294
