UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	23	5	word|words	#FD913D	0.55124993464301
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	1	6		#F03623	0.725170101090921
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	2	6		#F03623	0.711224851068024
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	3	6		#FC622F	0.668473835939551
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	4	6	vocal	#FEE188	0.231748095380328
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	5	6	articulatory	#FFF1A9	0.19386788635616
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	6	6		#FD913D	0.50463862510783
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	7	6	oddball	#FDAD4A	0.406997070401964
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	8	6	perceived	#FD913D	0.508033026543786
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	9	6	errorrelated	#FECB68	0.374081628984857
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	10	6	approach	#FDAD4A	0.473685407554482
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	11	6	schizophrenia	#FDAD4A	0.487341903714584
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	12	6	acquisition	#FD913D	0.504955578969019
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	13	6		#F03623	0.728959889020085
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	14	6		#FC622F	0.671436273574607
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	15	6		#FC622F	0.687783004485786
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	16	6		#F03623	0.713223770985382
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	17	6		#F03623	0.72365043000446
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	18	6		#F03623	0.735381125114148
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	19	6		#F03623	0.735388902394413
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	20	6	objects	#F03623	0.770807613879106
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	21	6		#F03623	0.71002774974727
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	22	6		#FC622F	0.653164576845885
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	23	6	language|semantic	#FC622F	0.604849384164824
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	1	7	dopamine|dopaminergic	#FDAD4A	0.479114939685815
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	2	7		#FD913D	0.587512026629327
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	3	7		#FC622F	0.678180106455911
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	4	7		#FC622F	0.678764721261157
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	5	7		#FC622F	0.6665504407015
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	6	7		#FC622F	0.688812420336412
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	7	7		#FC622F	0.680729308945084
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	8	7		#FC622F	0.607221504158429
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	9	7		#FD913D	0.578201840069846
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	10	7		#FC622F	0.654488255731499
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	11	7		#FC622F	0.683134963210134
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	12	7		#F03623	0.72384668182655
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	13	7	linguistic|spoken	#FC622F	0.657412929226585
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	14	7		#FC622F	0.626849072579459
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.558686474185872
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	16	7		#FC622F	0.625766817521284
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	17	7		#FC622F	0.637384631235504
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	18	7	phonological|reading|read	#FD913D	0.544308897570059
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	19	7		#FC622F	0.681979315954702
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	20	7	perceptual|recognition	#FC622F	0.679680732674909
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	21	7		#F03623	0.700809250078824
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	22	7		#FC622F	0.654359829364709
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	23	7	verb	#FC622F	0.621039084510694
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	1	8	outcome|reward	#FD913D	0.513291786776811
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	2	8	anticipation	#FD913D	0.512366744743791
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	3	8	outcomes	#FDAD4A	0.496644045017197
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	4	8	choice|choices	#FDAD4A	0.477046512109326
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	5	8	decisions|probability	#FC622F	0.654915219530404
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	6	8	reversal	#FDAD4A	0.458495138816167
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	7	8	classification|incorrect	#FD913D	0.538371110894534
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	8	8		#FC622F	0.629821481137258
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	9	8	agerelated|fluency|probes	#FECB68	0.375721225906236
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	10	8	engaged	#FC622F	0.628455857985737
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	11	8	explicit|knowledge	#FC622F	0.669170921954642
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	12	8		#F03623	0.705196480125491
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	13	8		#FC622F	0.649881006873677
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	14	8		#FC622F	0.606006925268693
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	15	8		#FD913D	0.575940555552714
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	16	8		#FD913D	0.578129940095465
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	17	8	lexical	#FD913D	0.500612472883162
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	18	8		#FC622F	0.607811415382545
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	19	8		#FC622F	0.650464242045972
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	20	8		#FC622F	0.683966992990929
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	21	8	encoding	#FD913D	0.584018632760527
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	22	8	retrieval	#FC622F	0.61851260572728
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	23	8	verbal	#FC622F	0.633737180339074
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	1	9	incentive|monetary|money|rewards	#FDAD4A	0.442912996868664
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	2	9	loss	#FD913D	0.523919743031473
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	3	9		#FD913D	0.582797207507572
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	4	9		#FC622F	0.602207482314224
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	5	9	decisionmaking	#FD913D	0.508576243307546
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	6	9		#FC622F	0.648279748784047
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	7	9		#FC622F	0.627087719706269
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	8	9		#FC622F	0.606223500440313
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	9	9		#FC622F	0.628093188956527
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	10	9		#FC622F	0.672365647170052
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	11	9		#FC622F	0.673457170727555
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	12	9		#FC622F	0.653675961176732
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	13	9	noun	#FDAD4A	0.452301804261569
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	14	9	meaning	#FD913D	0.535448373331723
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	15	9	english	#FDAD4A	0.42075306827561
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	16	9	pseudoword|pseudowords	#FECB68	0.35413690238014
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	17	9		#FD913D	0.551450849264654
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	18	9		#FC622F	0.622412076395063
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	19	9	familiar|judgment	#FC622F	0.629861419772886
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	20	9	pair|pairs	#FD913D	0.577979325378222
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	21	9		#F03623	0.706226707143968
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	22	9		#FC622F	0.682011178854712
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	23	9	letter|working	#FD913D	0.565558226046316
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	1	10	losses|reinforcement|win	#FDAD4A	0.447850995343642
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	2	10	gain	#FDAD4A	0.438875439645032
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	3	10	expectation	#FDAD4A	0.48828914781672
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	4	10	risk	#FECB68	0.3798948030234
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	5	10	fact	#FDAD4A	0.437460329353
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	6	10	associative	#FDAD4A	0.482357414253509
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	7	10	familiarity|judgments|old	#FD913D	0.502748874676839
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	8	10	contextual|text	#FDAD4A	0.455890904793359
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	9	10	recall|retrieved	#FDAD4A	0.495525976584724
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	10	10	conceptual|semantically	#FC622F	0.641261212518439
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	11	10	grammatical|speakers	#FDAD4A	0.470445846103634
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	12	10	nouns	#FDAD4A	0.422873210297524
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	13	10	japanese	#FD913D	0.505779499736351
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	14	10	languages	#FDAD4A	0.404056175822834
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	15	10	written	#FDAD4A	0.454672902382811
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	16	10	chinese|phonology	#FECB68	0.357106611491132
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	17	10	orthographic	#FDAD4A	0.453253572561026
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	18	10		#FC622F	0.648600814832395
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	19	10		#FC622F	0.681025168268928
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	20	10	association|decision	#FC622F	0.696058187221045
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	21	10	selection	#FC622F	0.668936390104378
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	22	10	letters	#FD913D	0.508535397926377
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	23	10	demand|load	#FC622F	0.641641599613024
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	1	11	conditioned|conditioning	#FEE188	0.202864777750733
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	2	11		#FDAD4A	0.49028025376347
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	3	11	drug|placebo	#FDAD4A	0.443309747593766
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	4	11		#FD913D	0.586634036507875
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	5	11	associations	#FECB68	0.377758147027598
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	6	11		#FD913D	0.551164227267693
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	7	11	episodic|recollection	#FDAD4A	0.441983759084444
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	8	11		#FD913D	0.535431968915657
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	9	11		#FC622F	0.693200071644772
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	10	11	concepts	#FECB68	0.367589307452438
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	11	11		#FC622F	0.67413974181944
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	12	11		#FC622F	0.636436202950178
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	13	11	german	#FD913D	0.545631954718923
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	14	11	readers	#FECB68	0.386307149475389
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	15	11	character|name|naming	#FDAD4A	0.409929749880366
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	16	11		#FD913D	0.505010250729331
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	17	11	novel	#FD913D	0.564265228317671
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	18	11		#FC622F	0.633608156739232
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	19	11	child|children	#FC622F	0.608433921228475
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	20	11	adults	#F03623	0.73142212225178
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	21	11	ability|feedback|learning	#FC622F	0.663167999521743
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	22	11	cues|delay	#F03623	0.779408363260864
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	23	11	attentional|difficulty|targets	#F03623	0.792010678037337
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	1	12	aversive|shock	#FEE188	0.268214636417887
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	2	12	reactivity	#FECB68	0.332396545934178
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	3	12	males|sex|women	#FECB68	0.353245784484916
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	4	12	animal	#FDAD4A	0.444235281673932
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	5	12	animals	#FECB68	0.364299377333153
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	6	12		#FD913D	0.526869680328271
edb4de1e-dd39-3df9-b5a3-d416276d731c	Leech R	7	12	remember|subsequent	#FECB68	0.321715015613011
