UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	2	4		#FFF1A9	0.149522191137144
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	3	4	hearing	#FFFFCC	0.0956049418429209
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	4	4		#FECB68	0.349175490873372
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	5	4	overt	#FECB68	0.388084707657599
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	6	4		#FDAD4A	0.451052312304347
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	7	4		#FD913D	0.525985750686365
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.471586106187189
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	9	4	unpleasantness	#FDAD4A	0.473015952379407
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	10	4	skin|subjective	#FC622F	0.642393948582717
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	11	4	depression	#FD913D	0.543257186951415
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	12	4	experience	#FDAD4A	0.495018096411587
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	13	4	female	#FD913D	0.516701612904468
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	14	4	male	#FDAD4A	0.484961435554054
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	15	4	pictures	#FECB68	0.325018684233125
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	16	4		#FECB68	0.336917840028015
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	17	4	perception	#FEE188	0.268634643570571
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	18	4		#FECB68	0.307029974892863
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	19	4		#FEE188	0.293220707713889
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	20	4		#FEE188	0.26321283322986
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	21	4	correct	#FEE188	0.255068836962141
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	22	4	work	#FEE188	0.23215933094665
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	23	4	memory	#FFF1A9	0.179275243277932
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	1	5	prosodic|prosody	#FFFFCC	0.0815206351844775
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	2	5	phonetic	#FFF1A9	0.15511094770165
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	3	5	syllable|syllables	#FEE188	0.249258215700897
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	4	5		#FECB68	0.379131037698826
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	5	5	lip|production	#FECB68	0.389638217972065
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	6	5	somatotopic	#FDAD4A	0.413689228380272
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	7	5		#FD913D	0.543689293811586
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	8	5		#FD913D	0.513499162311219
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	9	5	empathy	#FD913D	0.529645103189241
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	10	5		#FD913D	0.541115652889591
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	11	5	disorder	#FDAD4A	0.447198219326812
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	12	5		#FD913D	0.508286750742408
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	13	5		#FDAD4A	0.454689823779354
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	14	5		#FECB68	0.359484905352913
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	15	5		#FECB68	0.320455413177682
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	16	5		#FEE188	0.271520648837588
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	17	5		#FEE188	0.218743658026585
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	18	5	mental	#FFF1A9	0.171590922085866
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	19	5	go	#FEE188	0.245769193542591
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	20	5	object	#FFFFCC	0.0561278496070387
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	21	5		#FEE188	0.20393504166256
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	22	5		#FFF1A9	0.169584761289557
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	23	5	word|words	#FFF1A9	0.101414326108312
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	1	6		#FC622F	0.66296013097092
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	2	6		#FC622F	0.605097153420521
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	3	6		#FD913D	0.553012210045211
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	4	6	vocal	#FECB68	0.355655835483618
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	5	6	articulatory	#FECB68	0.331769475819143
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	6	6		#FDAD4A	0.487883802810073
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	7	6	oddball	#FECB68	0.389596317463771
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	8	6	perceived	#FDAD4A	0.406178829293227
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	9	6	errorrelated	#FECB68	0.389185175020936
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	10	6	approach	#FD913D	0.53237962819533
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	11	6	schizophrenia	#FDAD4A	0.402931677831388
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	12	6	acquisition	#FD913D	0.516663792978797
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	13	6		#FECB68	0.315277181299542
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	14	6		#FFF1A9	0.16111832783656
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	15	6		#FFF1A9	0.150849396457042
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	16	6		#FFF1A9	0.156462965449586
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	17	6		#FFF1A9	0.156320740203389
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	18	6		#FFF1A9	0.151095436864173
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	19	6		#FFF1A9	0.171859532167654
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	20	6	objects	#FFFFCC	0.0930225283311957
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	21	6		#FFF1A9	0.169233082189174
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	22	6		#FFF1A9	0.134938202627352
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	23	6	language|semantic	#FFF1A9	0.0992652492286194
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	1	7	dopamine|dopaminergic	#B10026	1
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	2	7		#B10026	0.978335286363671
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	3	7		#F03623	0.768240985360669
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	4	7		#FC622F	0.647804487017423
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	5	7		#FD913D	0.574865189954154
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	6	7		#FD913D	0.50802193186175
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	7	7		#FDAD4A	0.469158812539188
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	8	7		#FDAD4A	0.423873720948658
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	9	7		#FDAD4A	0.429991905042644
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	10	7		#FECB68	0.317694570692032
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	11	7		#FECB68	0.32249185615503
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	12	7		#FEE188	0.260476481983601
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	13	7	linguistic|spoken	#FFFFCC	0.0870617462582809
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	14	7		#FFF1A9	0.116358863637561
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0754970698664937
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	16	7		#FFF1A9	0.101528198652879
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	17	7		#FFF1A9	0.125371813046847
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	18	7	phonological|reading|read	#FFF1A9	0.123009546189133
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	19	7		#FFF1A9	0.163489600918429
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	20	7	perceptual|recognition	#FFF1A9	0.17749528750121
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	21	7		#FFF1A9	0.186468453188264
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	22	7		#FFF1A9	0.160701426691477
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	23	7	verb	#FFF1A9	0.1614000888078
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	1	8	outcome|reward	#B10026	0.946698686047561
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	2	8	anticipation	#B10026	0.968739880526102
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	3	8	outcomes	#F03623	0.794249587817161
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	4	8	choice|choices	#FD913D	0.581735172951457
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	5	8	decisions|probability	#FDAD4A	0.479581220815045
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	6	8	reversal	#FD913D	0.50820934573033
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	7	8	classification|incorrect	#FDAD4A	0.416394796235164
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	8	8		#FECB68	0.365676295501741
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	9	8	agerelated|fluency|probes	#FEE188	0.239488749697562
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	10	8	engaged	#FFF1A9	0.126265862247724
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	11	8	explicit|knowledge	#FFF1A9	0.129759304027667
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	12	8		#FFF1A9	0.142725857418083
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	13	8		#FFF1A9	0.110583939775746
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	14	8		#FFFFCC	0.0891404114653973
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	15	8		#FFFFCC	0.0862361730047968
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	16	8		#FFF1A9	0.101558977547468
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	17	8	lexical	#FFF1A9	0.124934643415697
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	18	8		#FFF1A9	0.141650833428272
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	19	8		#FFF1A9	0.165364833166936
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	20	8		#FFF1A9	0.192765887418931
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	21	8	encoding	#FEE188	0.21370260615848
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	22	8	retrieval	#FFF1A9	0.161847462296894
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	23	8	verbal	#FFF1A9	0.19213586600614
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	1	9	incentive|monetary|money|rewards	#B10026	0.910763894116416
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	2	9	loss	#B10026	0.936686634427062
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	3	9		#D7141E	0.81053588274466
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	4	9		#FC622F	0.67376868424535
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	5	9	decisionmaking	#FECB68	0.378823911858221
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	6	9		#FECB68	0.396632686904351
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	7	9		#FECB68	0.325589141788491
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	8	9		#FECB68	0.300654627569849
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	9	9		#FEE188	0.221978073350823
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	10	9		#FFF1A9	0.160305824345282
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	11	9		#FFF1A9	0.124193035869301
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	12	9		#FFF1A9	0.111492801208059
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	13	9	noun	#FFFFCC	0.0476622591240474
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	14	9	meaning	#FFFFCC	0.0577972939380709
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	15	9	english	#FFFFCC	0.0911633644482637
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	16	9	pseudoword|pseudowords	#FFF1A9	0.133482344976713
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	17	9		#FFF1A9	0.123869685327409
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	18	9		#FFF1A9	0.171133724181567
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	19	9	familiar|judgment	#FFF1A9	0.15106106695505
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	20	9	pair|pairs	#FEE188	0.265386528102186
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	21	9		#FEE188	0.297202904745419
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	22	9		#FEE188	0.253718422006544
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	23	9	letter|working	#FEE188	0.20179345224654
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	1	10	losses|reinforcement|win	#D7141E	0.859995251401158
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	2	10	gain	#D7141E	0.891196911193991
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	3	10	expectation	#D7141E	0.810864418295853
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	4	10	risk	#FDAD4A	0.476477968859062
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	5	10	fact	#FECB68	0.3122731418003
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	6	10	associative	#FEE188	0.260283381616062
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	7	10	familiarity|judgments|old	#FFF1A9	0.170790767325461
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	8	10	contextual|text	#FFF1A9	0.174128543551981
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	9	10	recall|retrieved	#FFF1A9	0.158587148619267
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	10	10	conceptual|semantically	#FFFFCC	0.0509622564545411
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	11	10	grammatical|speakers	#FFF1A9	0.155302694541255
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	12	10	nouns	#FFFFCC	0.0608239307594328
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	13	10	japanese	#FFFFCC	0.0332462637820719
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	14	10	languages	#FFF1A9	0.106995497146507
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	15	10	written	#FFFFCC	0.0634447856658964
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	16	10	chinese|phonology	#FFFFCC	0.0471099159090806
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	17	10	orthographic	#FFFFCC	0.0947419967601299
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	18	10		#FFF1A9	0.195128447943614
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	19	10		#FEE188	0.251070688176039
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	20	10	association|decision	#FDAD4A	0.410154056791244
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	21	10	selection	#FECB68	0.363646336189772
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	22	10	letters	#FEE188	0.255272819999924
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	23	10	demand|load	#FEE188	0.22252974642793
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	1	11	conditioned|conditioning	#B10026	0.942167960132704
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	2	11		#B10026	0.949034195990413
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	3	11	drug|placebo	#FC622F	0.696130943307959
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	4	11		#FD913D	0.564224054969478
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	5	11	associations	#FECB68	0.368443867509876
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	6	11		#FEE188	0.200483818718915
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	7	11	episodic|recollection	#FFF1A9	0.132385874637313
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	8	11		#FFF1A9	0.158145575914206
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	9	11		#FFF1A9	0.1926091235146
c4226781-a3b7-34b9-9a3c-24c2d5d75fdb	Niv Y	10	11	concepts	#FFFFCC	0.0658187288194235
