UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	14	3		#FDAD4A	0.419746728247353
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	15	3		#FDAD4A	0.468283142225216
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	16	3	picture	#FD913D	0.568899760796446
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	17	3		#FDAD4A	0.461022281736037
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	18	3	value	#FECB68	0.3975246206285
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	19	3	cue	#FEE188	0.279480684087456
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	20	3	error|target	#FECB68	0.369059958763901
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	21	3	attention	#FEE188	0.268151182140323
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	22	3		#FEE188	0.211385587554234
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	23	3	number	#FFF1A9	0.138232258581435
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	1	4	voice	#FEE188	0.213532302811003
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	2	4		#FEE188	0.209701850635396
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	3	4	hearing	#FDAD4A	0.441558891179665
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	4	4		#FDAD4A	0.427429340845103
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	5	4	overt	#FDAD4A	0.408786715097715
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	6	4		#FD913D	0.542139794617542
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	7	4		#FECB68	0.390954155076348
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.216314414637562
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	9	4	unpleasantness	#FEE188	0.203533004961829
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	10	4	skin|subjective	#FECB68	0.318627529321453
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	11	4	depression	#FEE188	0.260475225205682
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	12	4	experience	#FDAD4A	0.472845968962003
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	13	4	female	#FEE188	0.296255179734329
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	14	4	male	#FECB68	0.363602290152663
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	15	4	pictures	#FD913D	0.569805473315124
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	16	4		#FD913D	0.59282881788488
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	17	4	perception	#FC622F	0.662367997819902
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	18	4		#FD913D	0.509468759219003
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	19	4		#FDAD4A	0.435662065070193
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	20	4		#FECB68	0.370269748448369
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	21	4	correct	#FFF1A9	0.192187996578414
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	22	4	work	#FFF1A9	0.190263432626527
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	23	4	memory	#FFFFCC	0.0906205361764242
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	1	5	prosodic|prosody	#FFFFCC	0.0291639114211495
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	2	5	phonetic	#FFF1A9	0.124722535922721
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	3	5	syllable|syllables	#FECB68	0.315736370532289
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	4	5		#FECB68	0.383447523067891
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	5	5	lip|production	#FECB68	0.333561283334357
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	6	5	somatotopic	#FC622F	0.674090276343136
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	7	5		#FD913D	0.52066097685218
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	8	5		#FDAD4A	0.464972964348437
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	9	5	empathy	#FDAD4A	0.453632299104051
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	10	5		#FDAD4A	0.43126508338196
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	11	5	disorder	#FECB68	0.305268261195073
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	12	5		#FECB68	0.392395569199699
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	13	5		#FECB68	0.374248758192452
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	14	5		#FDAD4A	0.414510921635076
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	15	5		#FDAD4A	0.460393567744285
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	16	5		#FD913D	0.548618289189687
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	17	5		#FD913D	0.56046975474248
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	18	5	mental	#FD913D	0.505105366280544
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	19	5	go	#FDAD4A	0.40011970986406
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	20	5	object	#FD913D	0.55035740650592
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	21	5		#FECB68	0.304241547869575
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	22	5		#FFF1A9	0.192790227427953
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	23	5	word|words	#FFFFCC	0.0833964306477212
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	1	6		#FFF1A9	0.170207112801998
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	2	6		#FFF1A9	0.188127370782341
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	3	6		#FECB68	0.316970335359763
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	4	6	vocal	#FECB68	0.307410337390866
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	5	6	articulatory	#FECB68	0.391841257646261
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	6	6		#FDAD4A	0.476585757892397
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	7	6	oddball	#FECB68	0.340791537084325
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	8	6	perceived	#FC622F	0.68998552981236
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	9	6	errorrelated	#FDAD4A	0.425695964003029
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	10	6	approach	#FECB68	0.34911378829951
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	11	6	schizophrenia	#FDAD4A	0.408763245609424
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	12	6	acquisition	#FFF1A9	0.178655324160036
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	13	6		#FECB68	0.345253362143353
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	14	6		#FEE188	0.283669841370461
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	15	6		#FECB68	0.314627007257319
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	16	6		#FECB68	0.347647434937438
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	17	6		#FDAD4A	0.445779535419023
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	18	6		#FDAD4A	0.485970391521043
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	19	6		#FDAD4A	0.475603797688561
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	20	6	objects	#FC622F	0.688149139730956
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	21	6		#FECB68	0.35277375854301
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	22	6		#FEE188	0.222070318016633
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	23	6	language|semantic	#FFF1A9	0.179591638169246
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	1	7	dopamine|dopaminergic	#FFFFCC	0.0944077549362807
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	2	7		#FFFFCC	0.0866658222922863
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	3	7		#FFF1A9	0.166065254436296
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	4	7		#FEE188	0.231175032812746
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	5	7		#FEE188	0.272745911763751
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	6	7		#FECB68	0.354009744240522
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	7	7		#FDAD4A	0.429207523383721
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	8	7		#FDAD4A	0.403029779321476
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	9	7		#FDAD4A	0.448030947944682
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	10	7		#FECB68	0.376554758858757
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	11	7		#FECB68	0.339027659498982
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	12	7		#FECB68	0.341247513538587
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	13	7	linguistic|spoken	#FEE188	0.297426950808808
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	14	7		#FEE188	0.247139290466604
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.206993610689738
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	16	7		#FEE188	0.272198848254216
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	17	7		#FECB68	0.363623948755754
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	18	7	phonological|reading|read	#FECB68	0.35889176801742
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	19	7		#FDAD4A	0.432330023688221
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	20	7	perceptual|recognition	#FDAD4A	0.449061017396129
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	21	7		#FECB68	0.331747746156038
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	22	7		#FEE188	0.21059682205604
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	23	7	verb	#FFF1A9	0.177537032876495
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	1	8	outcome|reward	#FFFFCC	0.0516818443661497
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	2	8	anticipation	#FFFFCC	0.0770989887552386
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	3	8	outcomes	#FFFFCC	0.0389186083223024
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	4	8	choice|choices	#FFFFCC	0.0862593839310035
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	5	8	decisions|probability	#FFF1A9	0.101395143926942
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	6	8	reversal	#FEE188	0.250587950378669
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	7	8	classification|incorrect	#FFF1A9	0.186324910726693
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	8	8		#FEE188	0.266822914919282
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	9	8	agerelated|fluency|probes	#FEE188	0.281389262002583
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	10	8	engaged	#FECB68	0.309871599498398
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	11	8	explicit|knowledge	#FEE188	0.267492322067876
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	12	8		#FECB68	0.32164461320869
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	13	8		#FEE188	0.295102507409571
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	14	8		#FEE188	0.271010776513062
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	15	8		#FEE188	0.270110658733427
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	16	8		#FEE188	0.274044468062174
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	17	8	lexical	#FEE188	0.222795365387119
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	18	8		#FECB68	0.337423962163186
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	19	8		#FECB68	0.365088126297852
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	20	8		#FECB68	0.344299859758845
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	21	8	encoding	#FEE188	0.210685168920882
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	22	8	retrieval	#FEE188	0.247243243450288
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	23	8	verbal	#FEE188	0.202146672611647
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	1	9	incentive|monetary|money|rewards	#FFFFCC	0.042941041468338
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	2	9	loss	#FFFFCC	0.0790006215656499
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	3	9		#FFFFCC	0.0949369432766779
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	4	9		#FFF1A9	0.111152326424264
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	5	9	decisionmaking	#FFF1A9	0.122830774769982
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	6	9		#FFF1A9	0.194605894325265
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	7	9		#FEE188	0.219644480899047
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	8	9		#FEE188	0.222192659552242
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	9	9		#FEE188	0.268048668518533
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	10	9		#FECB68	0.304692021082657
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	11	9		#FECB68	0.301109431147404
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	12	9		#FECB68	0.303990760466183
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	13	9	noun	#FEE188	0.280458114365361
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	14	9	meaning	#FEE188	0.280119993844745
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	15	9	english	#FEE188	0.280563909553337
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	16	9	pseudoword|pseudowords	#FEE188	0.252061471889508
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	17	9		#FECB68	0.30265534845425
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	18	9		#FECB68	0.311770243268395
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	19	9	familiar|judgment	#FEE188	0.231450987986227
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	20	9	pair|pairs	#FFF1A9	0.17533436244771
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	21	9		#FECB68	0.310146943047172
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	22	9		#FECB68	0.30857801974977
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	23	9	letter|working	#FECB68	0.310194052969268
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	1	10	losses|reinforcement|win	#FFF1A9	0.126857250579737
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	2	10	gain	#FFFFCC	0.0566277756358079
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	3	10	expectation	#FFF1A9	0.154381799803484
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	4	10	risk	#FFFFCC	0.0439294884535839
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	5	10	fact	#FEE188	0.200691897477078
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	6	10	associative	#FEE188	0.209433309969101
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	7	10	familiarity|judgments|old	#FFFFCC	0.0697773177377988
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	8	10	contextual|text	#FFF1A9	0.169468673321991
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	9	10	recall|retrieved	#FEE188	0.235898698997703
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	10	10	conceptual|semantically	#FEE188	0.266335622325477
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	11	10	grammatical|speakers	#FFF1A9	0.153815404398615
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	12	10	nouns	#FECB68	0.355799714611605
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	13	10	japanese	#FEE188	0.220018221491727
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	14	10	languages	#FEE188	0.215175202117131
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	15	10	written	#FECB68	0.37538928704108
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	16	10	chinese|phonology	#FEE188	0.227794485332304
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	17	10	orthographic	#FECB68	0.327852293714134
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	18	10		#FECB68	0.342570269986764
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	19	10		#FECB68	0.307448289903201
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	20	10	association|decision	#FEE188	0.231787926457618
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	21	10	selection	#FECB68	0.383889031881096
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	22	10	letters	#FDAD4A	0.408621641617773
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	23	10	demand|load	#FECB68	0.328442759833509
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	1	11	conditioned|conditioning	#FFF1A9	0.128969080209844
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	2	11		#FFF1A9	0.178877266224547
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	3	11	drug|placebo	#FFF1A9	0.117319046888246
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	4	11		#FEE188	0.235642308668697
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	5	11	associations	#FFF1A9	0.128691630669892
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	6	11		#FEE188	0.219002698024862
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	7	11	episodic|recollection	#FFF1A9	0.178127557197545
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	8	11		#FEE188	0.210729656790092
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	9	11		#FEE188	0.293463194672251
286f4fd7-1e56-3840-9245-075e0c5fe5d5	McIlroy WE	10	11	concepts	#FEE188	0.206877720940265
