UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	23	1	age|image|response	#FFF1A9	0.128064336822506
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	1	2	sound|sounds	#FFFFCC	0.0229519036123536
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	2	2		#FFFFCC	0.0241390118589044
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0233161601379946
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	4	2		#FFFFCC	0.0500834494631778
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	5	2		#FFFFCC	0.0522786905522208
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	6	2		#FFFFCC	0.0459523849974213
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	7	2	sensation	#FFFFCC	0.024357577471755
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	8	2	heat|noxious	#FFFFCC	0.0281306295529733
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	9	2		#FFFFCC	0.0702998754455642
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	10	2		#FFF1A9	0.162796999009421
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	11	2		#FEE188	0.205196668328414
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	12	2	valence	#FEE188	0.224342137741069
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	13	2	person|social	#FDAD4A	0.473146579930324
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	14	2		#FFF1A9	0.151156133668612
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	15	2	face|faces	#FFF1A9	0.113002054999592
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	16	2		#FFF1A9	0.188630092130866
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	17	2		#FEE188	0.211239411154031
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	18	2		#FFF1A9	0.191922684971243
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	19	2		#FFF1A9	0.150408406059878
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	20	2		#FFF1A9	0.104571850799805
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	21	2	images|spatial	#FFF1A9	0.127966345512255
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	22	2	control	#FFF1A9	0.100938435828895
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	23	2	time	#FFF1A9	0.129346988011701
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0286559814543463
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	2	3	noise|tones	#FFFFCC	0.0225550742362638
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	3	3		#FFFFCC	0.0321779037254772
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	4	3		#FFFFCC	0.0326516270151564
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	5	3	frequency	#FFFFCC	0.0299273412239337
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	6	3		#FFFFCC	0.0355491728085405
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	7	3		#FFFFCC	0.0342028746033596
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	8	3	temperature	#FFFFCC	0.0276044435987045
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	9	3		#FFFFCC	0.0546440993939325
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	10	3	pleasant|unpleasant	#FFFFCC	0.0548590720063367
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	11	3	anxiety	#FFF1A9	0.116588183657202
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	12	3		#FEE188	0.201861339912006
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	13	3		#FFF1A9	0.196322320692725
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	14	3		#FFF1A9	0.148834528564141
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	15	3		#FFF1A9	0.140387725884492
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	16	3	picture	#FFF1A9	0.145346947960099
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	17	3		#FFF1A9	0.161360168673988
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	18	3	value	#FFFFCC	0.0890758657123209
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	19	3	cue	#FFFFCC	0.07673516980116
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	20	3	error|target	#FFFFCC	0.0714857040623682
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	21	3	attention	#FFF1A9	0.111364941462356
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	22	3		#FFF1A9	0.112722189065345
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	23	3	number	#FFF1A9	0.120199329827821
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	1	4	voice	#FFFFCC	0.0231256819410885
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	2	4		#FFFFCC	0.0273812894497205
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	3	4	hearing	#FFFFCC	0.0240308323729443
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	4	4		#FFFFCC	0.0276316798065426
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	5	4	overt	#FFFFCC	0.0223804983440585
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	6	4		#FFFFCC	0.0283515508938727
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	7	4		#FFFFCC	0.0368655562982654
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0345328883996139
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	9	4	unpleasantness	#FFFFCC	0.0531203153595186
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	10	4	skin|subjective	#FFF1A9	0.15388560367526
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	11	4	depression	#FFF1A9	0.187229169740354
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	12	4	experience	#FEE188	0.240984233873326
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	13	4	female	#FFFFCC	0.0933109935398305
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	14	4	male	#FFF1A9	0.130598542871576
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	15	4	pictures	#FFFFCC	0.0901507312945122
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	16	4		#FFF1A9	0.106432983300847
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	17	4	perception	#FFFFCC	0.0466808837566366
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	18	4		#FFF1A9	0.103217648874029
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	19	4		#FFF1A9	0.103584442497249
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	20	4		#FFFFCC	0.0973855057636418
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	21	4	correct	#FFF1A9	0.102971121038541
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	22	4	work	#FFFFCC	0.0966715729832209
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	23	4	memory	#FFF1A9	0.168478544452333
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	1	5	prosodic|prosody	#FFFFCC	0.0231875839406094
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	2	5	phonetic	#FFFFCC	0.0258185040017911
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	3	5	syllable|syllables	#FFFFCC	0.0362949062623867
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	4	5		#FFFFCC	0.0291241283122002
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	5	5	lip|production	#FFFFCC	0.0217154654841148
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	6	5	somatotopic	#FFFFCC	0.023939470618908
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	7	5		#FFFFCC	0.0465988438306185
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	8	5		#FFFFCC	0.059152403085403
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	9	5	empathy	#FFFFCC	0.08923711569221
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	10	5		#FFF1A9	0.146880531027998
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	11	5	disorder	#FFF1A9	0.141080621104119
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	12	5		#FFF1A9	0.172573347136391
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	13	5		#FFF1A9	0.133884997192908
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	14	5		#FFF1A9	0.102568914850779
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	15	5		#FFF1A9	0.102373931700667
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	16	5		#FFFFCC	0.0773405845880463
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	17	5		#FFFFCC	0.0918371048783482
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	18	5	mental	#FFF1A9	0.198916816597271
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	19	5	go	#FFFFCC	0.0742983322224963
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	20	5	object	#FFFFCC	0.0459515019931994
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	21	5		#FFFFCC	0.083790022730994
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	22	5		#FFF1A9	0.101822155039784
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	23	5	word|words	#FFFFCC	0.0880134586248524
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	1	6		#FFFFCC	0.0699499149580115
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	2	6		#FFFFCC	0.0658285378124756
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	3	6		#FFFFCC	0.0724869507103681
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	4	6	vocal	#FFFFCC	0.0290158376385031
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	5	6	articulatory	#FFFFCC	0.0275665065076116
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	6	6		#FFFFCC	0.044294192648164
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	7	6	oddball	#FFFFCC	0.0503178412108225
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	8	6	perceived	#FFFFCC	0.0690087211421631
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	9	6	errorrelated	#FFFFCC	0.0636318605746341
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	10	6	approach	#FFF1A9	0.155233769019912
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	11	6	schizophrenia	#FFF1A9	0.176923513323403
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	12	6	acquisition	#FFFFCC	0.051148316133611
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	13	6		#FFFFCC	0.092716715218074
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	14	6		#FFFFCC	0.0651915946906705
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	15	6		#FFFFCC	0.0693208133920548
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	16	6		#FFFFCC	0.0698800566909112
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	17	6		#FFFFCC	0.0754970844184729
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	18	6		#FFFFCC	0.0811982154874459
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	19	6		#FFFFCC	0.0769953036317367
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	20	6	objects	#FFFFCC	0.0670874173735646
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	21	6		#FFFFCC	0.0745152379429064
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	22	6		#FFFFCC	0.0716998660787672
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	23	6	language|semantic	#FFFFCC	0.0602571248719797
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	1	7	dopamine|dopaminergic	#FFFFCC	0.0467590634910638
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	2	7		#FFF1A9	0.115979770046704
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	3	7		#FFF1A9	0.146442437470263
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	4	7		#FFF1A9	0.121411385653505
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	5	7		#FFF1A9	0.104658855039045
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	6	7		#FFFFCC	0.0839285537714888
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	7	7		#FFFFCC	0.08206684988341
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	8	7		#FFF1A9	0.0998226858775748
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	9	7		#FFF1A9	0.126415006935751
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	10	7		#FFF1A9	0.17121210624223
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	11	7		#FFF1A9	0.168867313913256
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	12	7		#FFF1A9	0.141709721136042
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	13	7	linguistic|spoken	#FFFFCC	0.0292272504147693
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	14	7		#FFFFCC	0.055765852201041
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.056426845600806
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	16	7		#FFFFCC	0.0597441574119041
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	17	7		#FFFFCC	0.0576552967347896
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	18	7	phonological|reading|read	#FFFFCC	0.0323374560524043
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	19	7		#FFFFCC	0.0679620628772371
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	20	7	perceptual|recognition	#FFFFCC	0.0803186897937902
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	21	7		#FFFFCC	0.0758002968453733
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	22	7		#FFFFCC	0.0675933997986901
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	23	7	verb	#FFFFCC	0.0541623915105368
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	1	8	outcome|reward	#FFF1A9	0.131416221812596
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	2	8	anticipation	#FFF1A9	0.103160335631287
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	3	8	outcomes	#FEE188	0.215251697804759
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	4	8	choice|choices	#FFF1A9	0.127328303651752
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	5	8	decisions|probability	#FFFFCC	0.0771141686666989
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	6	8	reversal	#FFF1A9	0.103037499811838
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	7	8	classification|incorrect	#FFFFCC	0.0648414526779608
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	8	8		#FFF1A9	0.129865139466938
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	9	8	agerelated|fluency|probes	#FFF1A9	0.114728235709287
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	10	8	engaged	#FFF1A9	0.165820902562123
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	11	8	explicit|knowledge	#FFF1A9	0.186983162729715
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	12	8		#FFF1A9	0.124607865288522
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	13	8		#FFFFCC	0.0710864047477491
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	14	8		#FFFFCC	0.0518494319496915
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	15	8		#FFFFCC	0.0472699949394348
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	16	8		#FFFFCC	0.0465751462286183
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	17	8	lexical	#FFFFCC	0.0318184849176884
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	18	8		#FFFFCC	0.0860893428860608
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	19	8		#FFFFCC	0.0901547883351975
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	20	8		#FFF1A9	0.107836644529812
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	21	8	encoding	#FFFFCC	0.0626411670548308
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	22	8	retrieval	#FEE188	0.215189096807506
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	23	8	verbal	#FFFFCC	0.0485399176566909
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	1	9	incentive|monetary|money|rewards	#FFF1A9	0.128377226114863
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	2	9	loss	#FFF1A9	0.127402308461535
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	3	9		#FFF1A9	0.161279636592843
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	4	9		#FFF1A9	0.151419112603169
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	5	9	decisionmaking	#FFF1A9	0.155326578255317
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	6	9		#FFF1A9	0.153506063634818
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	7	9		#FFF1A9	0.164101383407365
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	8	9		#FFF1A9	0.163167446024644
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	9	9		#FFF1A9	0.183279093457615
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	10	9		#FFF1A9	0.175701566937838
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	11	9		#FFF1A9	0.144165641848515
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	12	9		#FFF1A9	0.119928663191258
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	13	9	noun	#FFFFCC	0.0725998869098198
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	14	9	meaning	#FFFFCC	0.0503174124804596
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	15	9	english	#FFFFCC	0.0304515220530147
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	16	9	pseudoword|pseudowords	#FFFFCC	0.0230046514991382
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	17	9		#FFFFCC	0.0557617367207947
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	18	9		#FFF1A9	0.117176770773751
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	19	9	familiar|judgment	#FEE188	0.244077421963737
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	20	9	pair|pairs	#FFFFCC	0.0614042482736483
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	21	9		#FFFFCC	0.0722995321984957
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	22	9		#FFFFCC	0.0599676748872985
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	23	9	letter|working	#FFFFCC	0.0440308409964325
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	1	10	losses|reinforcement|win	#FFF1A9	0.125614992797233
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	2	10	gain	#FFF1A9	0.100249431007792
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	3	10	expectation	#FFFFCC	0.058250036458851
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	4	10	risk	#FEE188	0.217300435306551
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	5	10	fact	#FFF1A9	0.124978749190562
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	6	10	associative	#FFF1A9	0.130703907089169
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	7	10	familiarity|judgments|old	#FECB68	0.36382983914118
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	8	10	contextual|text	#FFF1A9	0.136039018009612
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	9	10	recall|retrieved	#FFF1A9	0.18022731250153
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	10	10	conceptual|semantically	#FFF1A9	0.171932714919679
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	11	10	grammatical|speakers	#FFFFCC	0.0396629312107292
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	12	10	nouns	#FFFFCC	0.0668505503908008
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	13	10	japanese	#FFFFCC	0.0375676965810277
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	14	10	languages	#FFFFCC	0.0336701885703199
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	15	10	written	#FFFFCC	0.0324502965683646
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	16	10	chinese|phonology	#FFFFCC	0.0241990272365557
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	17	10	orthographic	#FFFFCC	0.0459245004067625
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	18	10		#FFF1A9	0.130821793689318
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	19	10		#FFF1A9	0.132479477827797
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	20	10	association|decision	#FFF1A9	0.105129483197114
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	21	10	selection	#FFFFCC	0.05304328791311
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	22	10	letters	#FFFFCC	0.0371448888615599
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	23	10	demand|load	#FFFFCC	0.0711781626147094
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	1	11	conditioned|conditioning	#FFFFCC	0.0302060800119201
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	2	11		#FFFFCC	0.0829168824393553
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	3	11	drug|placebo	#FFFFCC	0.0881425974191942
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	4	11		#FFFFCC	0.094867293656703
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	5	11	associations	#FFF1A9	0.125987099768219
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	6	11		#FEE188	0.25633329788263
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	7	11	episodic|recollection	#FDAD4A	0.400566704988394
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	8	11		#FEE188	0.267655928364318
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	9	11		#FFF1A9	0.193757566808701
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	10	11	concepts	#FEE188	0.231566318528867
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	11	11		#FFF1A9	0.114398033487032
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	12	11		#FFFFCC	0.0989455274043772
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	13	11	german	#FFFFCC	0.0557101516465474
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	14	11	readers	#FFFFCC	0.0331346263708947
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	15	11	character|name|naming	#FFFFCC	0.0522467931655355
0afbc250-c6f5-3b73-9a86-69938a7e382b	Glaser C	16	11		#FFFFCC	0.0363397816657133
