UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	12	2	valence	#FDAD4A	0.470167551122232
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	13	2	person|social	#FECB68	0.360658750931176
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	14	2		#FD913D	0.549649412191762
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	15	2	face|faces	#FD913D	0.523248746838705
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	16	2		#FDAD4A	0.473229521948639
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	17	2		#FDAD4A	0.450965332631121
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	18	2		#FDAD4A	0.433313257637265
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	19	2		#FDAD4A	0.421786045978945
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	20	2		#FECB68	0.394517170359133
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	21	2	images|spatial	#FDAD4A	0.44566370141597
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	22	2	control	#FECB68	0.330049628607575
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	23	2	time	#FECB68	0.369005949998917
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	2	3	noise|tones	#FFFFCC	0.0345006693236804
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	3	3		#FFFFCC	0.089706298840983
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	4	3		#FFF1A9	0.166070483823563
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	5	3	frequency	#FEE188	0.262986671408535
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	6	3		#FFF1A9	0.198688900143541
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	7	3		#FFF1A9	0.119595916814185
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	8	3	temperature	#FFF1A9	0.120740875305396
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	9	3		#FEE188	0.223909262283982
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	10	3	pleasant|unpleasant	#FDAD4A	0.404746382539661
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	11	3	anxiety	#FD913D	0.509719034923343
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	12	3		#FDAD4A	0.451548136143914
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	13	3		#FDAD4A	0.416580488715901
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	14	3		#FDAD4A	0.453667295487396
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	15	3		#FDAD4A	0.45605502552288
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	16	3	picture	#FDAD4A	0.428116398506033
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	17	3		#FDAD4A	0.459159300838686
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	18	3	value	#FDAD4A	0.458664067356502
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	19	3	cue	#FDAD4A	0.475695106250928
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	20	3	error|target	#FECB68	0.362896141086187
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	21	3	attention	#FDAD4A	0.448066173686972
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	22	3		#FECB68	0.364197574018396
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	23	3	number	#FECB68	0.335677432315873
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	1	4	voice	#FFFFCC	0.0387455523724644
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	2	4		#FFFFCC	0.0387622244593768
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	3	4	hearing	#FFF1A9	0.168573605009816
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	4	4		#FFF1A9	0.115294019179925
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	5	4	overt	#FFF1A9	0.190338583494371
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	6	4		#FFF1A9	0.15797346743244
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	7	4		#FFF1A9	0.134200298738928
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.083380063978692
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	9	4	unpleasantness	#FFF1A9	0.13194487382909
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	10	4	skin|subjective	#FDAD4A	0.459108365871435
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	11	4	depression	#FDAD4A	0.411429735164146
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	12	4	experience	#FEE188	0.256350847156218
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	13	4	female	#FECB68	0.344593509264658
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	14	4	male	#FECB68	0.347060137046472
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	15	4	pictures	#FECB68	0.374782889392435
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	16	4		#FDAD4A	0.417414906181153
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	17	4	perception	#FECB68	0.355014906269154
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	18	4		#FDAD4A	0.406577767597274
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	19	4		#FDAD4A	0.414862200758496
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	20	4		#FDAD4A	0.403075460158807
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	21	4	correct	#FECB68	0.304932113482393
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	22	4	work	#FECB68	0.318606555166035
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	23	4	memory	#FEE188	0.296896331638174
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	1	5	prosodic|prosody	#FFFFCC	0.046560366788245
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	2	5	phonetic	#FFFFCC	0.0418528915094607
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	3	5	syllable|syllables	#FFFFCC	0.00577263040326543
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	4	5		#FFFFCC	0.0952504469140119
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	5	5	lip|production	#FFF1A9	0.107552148355973
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	6	5	somatotopic	#FFF1A9	0.112925696713034
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	7	5		#FFF1A9	0.151005652827715
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	8	5		#FFF1A9	0.146873878602058
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	9	5	empathy	#FFF1A9	0.191529383130347
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	10	5		#FECB68	0.320239365647019
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	11	5	disorder	#FEE188	0.262858200924893
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	12	5		#FECB68	0.314887965385899
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	13	5		#FEE188	0.255940829700046
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	14	5		#FEE188	0.25794900074182
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	15	5		#FEE188	0.279778824567205
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	16	5		#FEE188	0.294045016682758
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	17	5		#FEE188	0.29605899526786
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	18	5	mental	#FECB68	0.324249418843478
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	19	5	go	#FECB68	0.342877170088493
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	20	5	object	#FECB68	0.371260733925202
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	21	5		#FECB68	0.303116546128729
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	22	5		#FEE188	0.232009603759981
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	23	5	word|words	#FFF1A9	0.162762640620985
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	1	6		#FECB68	0.364145032095581
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	2	6		#FECB68	0.307437967632273
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	3	6		#FEE188	0.277412411432521
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	4	6	vocal	#FFFFCC	0.0379804451845719
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	5	6	articulatory	#FFFFCC	0.0420689308221864
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	6	6		#FFF1A9	0.139839120920412
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	7	6	oddball	#FEE188	0.226229028034013
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	8	6	perceived	#FFF1A9	0.185003970420142
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	9	6	errorrelated	#FFFFCC	0.0847456393082257
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	10	6	approach	#FECB68	0.356929563337346
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	11	6	schizophrenia	#FECB68	0.352241855425143
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	12	6	acquisition	#FFF1A9	0.138118225077461
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	13	6		#FFF1A9	0.15763374781834
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	14	6		#FFFFCC	0.0760592404395979
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	15	6		#FFF1A9	0.099358901409166
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	16	6		#FFF1A9	0.126406590530119
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	17	6		#FEE188	0.207734022633079
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	18	6		#FEE188	0.261540175621081
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	19	6		#FEE188	0.291007249912138
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	20	6	objects	#FECB68	0.356262595934612
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	21	6		#FEE188	0.264421861357162
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	22	6		#FFF1A9	0.161235867438767
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	23	6	language|semantic	#FFF1A9	0.101345152623003
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	1	7	dopamine|dopaminergic	#FD913D	0.562186541661906
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	2	7		#FD913D	0.586868420976935
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	3	7		#FDAD4A	0.460418768183905
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	4	7		#FECB68	0.355704835907326
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	5	7		#FECB68	0.326682299109847
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	6	7		#FEE188	0.235451817663158
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	7	7		#FEE188	0.208467992056604
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	8	7		#FFF1A9	0.183508244595608
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	9	7		#FEE188	0.214142344147065
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	10	7		#FEE188	0.250806208247821
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	11	7		#FEE188	0.262006914996475
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	12	7		#FEE188	0.208351589363358
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	13	7	linguistic|spoken	#FFFFCC	0.0404919998786931
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	14	7		#FFFFCC	0.0376979729303193
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0193628168218488
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	16	7		#FFFFCC	0.0623667293889147
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	17	7		#FFF1A9	0.146443944253544
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	18	7	phonological|reading|read	#FFF1A9	0.15579183176019
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	19	7		#FEE188	0.258651014642286
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	20	7	perceptual|recognition	#FECB68	0.347944027754519
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	21	7		#FEE188	0.26434252876923
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	22	7		#FFF1A9	0.165380302228756
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	23	7	verb	#FFF1A9	0.114972865962799
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	1	8	outcome|reward	#FD913D	0.587431393737062
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	2	8	anticipation	#FD913D	0.587453394725412
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	3	8	outcomes	#FDAD4A	0.48482866371073
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	4	8	choice|choices	#FECB68	0.301742853547673
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	5	8	decisions|probability	#FECB68	0.351818915497047
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	6	8	reversal	#FEE188	0.245552262212775
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	7	8	classification|incorrect	#FFF1A9	0.183527678257141
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	8	8		#FEE188	0.224546410304246
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	9	8	agerelated|fluency|probes	#FFF1A9	0.129281381718435
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	10	8	engaged	#FEE188	0.206516072457638
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	11	8	explicit|knowledge	#FFF1A9	0.166717185257521
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	12	8		#FFF1A9	0.128866639845819
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	13	8		#FFFFCC	0.0773903849355646
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	14	8		#FFFFCC	0.0532962668240903
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	15	8		#FFFFCC	0.0548593029940769
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	16	8		#FFFFCC	0.0599416143352965
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	17	8	lexical	#FFFFCC	0.0582314376706734
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	18	8		#FFF1A9	0.177912315887607
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	19	8		#FEE188	0.229379043666599
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	20	8		#FEE188	0.275688100694793
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	21	8	encoding	#FECB68	0.359021972892482
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	22	8	retrieval	#FFF1A9	0.164431817568909
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	23	8	verbal	#FFF1A9	0.13408245755689
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	1	9	incentive|monetary|money|rewards	#FC622F	0.69405425533763
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	2	9	loss	#FD913D	0.597828218209591
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	3	9		#FD913D	0.507412012806264
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	4	9		#FDAD4A	0.429726013044858
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	5	9	decisionmaking	#FDAD4A	0.427713046792668
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	6	9		#FEE188	0.262176675339544
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	7	9		#FEE188	0.224042964774684
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	8	9		#FEE188	0.202484559752875
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	9	9		#FFF1A9	0.192738156864922
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	10	9		#FFF1A9	0.178301933807092
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	11	9		#FFF1A9	0.142535920230231
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	12	9		#FFF1A9	0.112674094416287
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	13	9	noun	#FFFFCC	0.0217650790189424
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	14	9	meaning	#FFF1A9	0.115022502354792
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	15	9	english	#FFFFCC	0.0741671501439994
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	16	9	pseudoword|pseudowords	#FFFFCC	0.0467799675198501
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	17	9		#FFF1A9	0.149922137547768
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	18	9		#FEE188	0.200714048212719
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	19	9	familiar|judgment	#FEE188	0.209766769403395
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	20	9	pair|pairs	#FEE188	0.218271270211882
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	21	9		#FECB68	0.302004375841507
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	22	9		#FEE188	0.273347612535715
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	23	9	letter|working	#FECB68	0.308983449667155
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	1	10	losses|reinforcement|win	#FC622F	0.695435116552031
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	2	10	gain	#FD913D	0.550469883024106
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	3	10	expectation	#FECB68	0.364919269795746
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	4	10	risk	#FECB68	0.324632903824497
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	5	10	fact	#FECB68	0.314014178651799
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	6	10	associative	#FEE188	0.272530752476131
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	7	10	familiarity|judgments|old	#FFF1A9	0.125534076136007
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	8	10	contextual|text	#FFF1A9	0.142536722964623
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	9	10	recall|retrieved	#FFF1A9	0.166755120454752
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	10	10	conceptual|semantically	#FFF1A9	0.120923705243002
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	11	10	grammatical|speakers	#FFF1A9	0.106331965818483
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	12	10	nouns	#FFFFCC	0.043460635691445
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	13	10	japanese	#FFFFCC	0.0294785294115907
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	14	10	languages	#FFFFCC	0.0495507335663851
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	15	10	written	#FFF1A9	0.12437373179309
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	16	10	chinese|phonology	#FEE188	0.216958291682741
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	17	10	orthographic	#FEE188	0.25691096311403
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	18	10		#FEE188	0.239035774399371
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	19	10		#FEE188	0.250960151533445
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	20	10	association|decision	#FECB68	0.322014179531037
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	21	10	selection	#FEE188	0.268667549238414
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	22	10	letters	#FECB68	0.315384995751862
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	23	10	demand|load	#FFF1A9	0.190927215326958
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	1	11	conditioned|conditioning	#FECB68	0.378208098101395
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	2	11		#FC622F	0.625679969723238
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	3	11	drug|placebo	#FDAD4A	0.460189004289855
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	4	11		#FDAD4A	0.454071021187146
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	5	11	associations	#FEE188	0.296891295161476
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	6	11		#FECB68	0.314484132187726
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	7	11	episodic|recollection	#FFF1A9	0.137466428300807
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	8	11		#FECB68	0.32298698563331
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	9	11		#FEE188	0.257941259154558
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	10	11	concepts	#FFFFCC	0.059725912596858
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	11	11		#FFF1A9	0.145222687230611
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	12	11		#FFF1A9	0.112663772759906
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	13	11	german	#FFFFCC	0.0860185872872773
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	14	11	readers	#FFFFCC	0.0307847537224155
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	15	11	character|name|naming	#FFF1A9	0.164550335260958
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	16	11		#FEE188	0.258131969488927
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	17	11	novel	#FECB68	0.314288754451859
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	18	11		#FEE188	0.296892766182325
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	19	11	child|children	#FEE188	0.224738497796237
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	20	11	adults	#FECB68	0.313009998310247
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	21	11	ability|feedback|learning	#FECB68	0.349054263816694
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	22	11	cues|delay	#FD913D	0.500696648125526
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	23	11	attentional|difficulty|targets	#FDAD4A	0.403793251775175
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	1	12	aversive|shock	#FDAD4A	0.492817168214746
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	2	12	reactivity	#FC622F	0.678459163086506
a5a79522-9a08-38a3-849d-ff5d327b5d10	Richards J	3	12	males|sex|women	#FECB68	0.345980542772372
