UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.286811677085418
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	4	2		#FD913D	0.51442627932377
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	5	2		#FD913D	0.543761661683874
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	6	2		#FD913D	0.540259335562516
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	7	2	sensation	#FDAD4A	0.473195383204645
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	8	2	heat|noxious	#FECB68	0.379528238605474
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	9	2		#FDAD4A	0.48676065198213
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	10	2		#FDAD4A	0.468427063693794
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	11	2		#FDAD4A	0.455337238725969
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	12	2	valence	#FDAD4A	0.409008316158879
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	13	2	person|social	#FECB68	0.391070420323092
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	14	2		#FDAD4A	0.471913306197697
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	15	2	face|faces	#FDAD4A	0.480668355014051
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	16	2		#FD913D	0.522174111270619
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	17	2		#FD913D	0.565650231500552
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	18	2		#FC622F	0.646476484019354
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	19	2		#FC622F	0.697845119739625
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	20	2		#F03623	0.700495986895835
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	21	2	images|spatial	#FC622F	0.651376649215036
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	22	2	control	#FC622F	0.682602856507945
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	23	2	time	#FC622F	0.644805937059841
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0820468641345799
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	2	3	noise|tones	#FEE188	0.227988131356062
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	3	3		#FECB68	0.377666751146675
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	4	3		#FD913D	0.528566527521128
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	5	3	frequency	#FC622F	0.630649811884462
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	6	3		#FC622F	0.652690569104141
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	7	3		#FD913D	0.506385750067383
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	8	3	temperature	#FDAD4A	0.461238150541131
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	9	3		#FDAD4A	0.498768246011825
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	10	3	pleasant|unpleasant	#FECB68	0.329003169281644
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	11	3	anxiety	#FECB68	0.365418614334077
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	12	3		#FD913D	0.509028476486641
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	13	3		#FD913D	0.566285365836604
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	14	3		#FD913D	0.534924234547024
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	15	3		#FD913D	0.559302379612247
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	16	3	picture	#FD913D	0.586494840383957
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	17	3		#FC622F	0.643411971453297
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	18	3	value	#F03623	0.771165275760452
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	19	3	cue	#F03623	0.712630578025493
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	20	3	error|target	#F03623	0.791569727496772
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	21	3	attention	#F03623	0.744857192646082
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	22	3		#F03623	0.703235962690065
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	23	3	number	#FC622F	0.69766522058523
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	1	4	voice	#FFF1A9	0.190493496487023
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	2	4		#FEE188	0.229300624656078
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	3	4	hearing	#FECB68	0.375795058094774
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	4	4		#FDAD4A	0.463167870788641
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	5	4	overt	#FD913D	0.585292467913688
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	6	4		#FD913D	0.549564128664773
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	7	4		#FD913D	0.537364772968896
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.375099793640416
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	9	4	unpleasantness	#FECB68	0.376982888085646
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	10	4	skin|subjective	#FD913D	0.535335039395477
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	11	4	depression	#FDAD4A	0.483607305616458
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	12	4	experience	#FD913D	0.577548967038689
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	13	4	female	#FD913D	0.536268963740363
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	14	4	male	#FD913D	0.58233852408049
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	15	4	pictures	#FD913D	0.572884843766334
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	16	4		#FC622F	0.648930460785658
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	17	4	perception	#FC622F	0.607332603588952
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	18	4		#F03623	0.744849758117169
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	19	4		#F03623	0.752206758495222
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	20	4		#F03623	0.746330479186372
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	21	4	correct	#F03623	0.756230895307867
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	22	4	work	#F03623	0.745059460211738
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	23	4	memory	#FC622F	0.656131535486316
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	1	5	prosodic|prosody	#FFF1A9	0.102116384308074
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	2	5	phonetic	#FFF1A9	0.198996284471489
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	3	5	syllable|syllables	#FECB68	0.328537314593184
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	4	5		#FDAD4A	0.413082798291195
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	5	5	lip|production	#FEE188	0.249710739853879
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	6	5	somatotopic	#FFF1A9	0.185967692635772
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	7	5		#FC622F	0.661841134019577
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	8	5		#F03623	0.708106991221643
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	9	5	empathy	#F03623	0.718967446330025
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	10	5		#F03623	0.738840813054049
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	11	5	disorder	#FD913D	0.525791867970303
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	12	5		#FC622F	0.660643397695218
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	13	5		#FD913D	0.597197174374865
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	14	5		#FD913D	0.572189954481003
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	15	5		#FD913D	0.575365571184461
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	16	5		#FC622F	0.620332239531675
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	17	5		#FC622F	0.645451660182297
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	18	5	mental	#F03623	0.711305859378145
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	19	5	go	#FC622F	0.696343475115646
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	20	5	object	#FD913D	0.590977096887278
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	21	5		#F03623	0.70485081471913
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	22	5		#FC622F	0.631871018155018
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	23	5	word|words	#FDAD4A	0.493113614986097
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	1	6		#FDAD4A	0.430671969662171
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	2	6		#FDAD4A	0.454314950114924
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	3	6		#FDAD4A	0.486112396540075
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	4	6	vocal	#FEE188	0.27720539237719
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	5	6	articulatory	#FEE188	0.270963271741657
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	6	6		#FD913D	0.53211368196651
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	7	6	oddball	#FC622F	0.651028251120386
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	8	6	perceived	#D7141E	0.80189760941534
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	9	6	errorrelated	#F03623	0.754925043464762
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	10	6	approach	#FC622F	0.612909818026208
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	11	6	schizophrenia	#FC622F	0.697568126198471
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	12	6	acquisition	#FD913D	0.594998421475722
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	13	6		#FD913D	0.542690075192035
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	14	6		#FECB68	0.384196531203659
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	15	6		#FECB68	0.392104167633777
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	16	6		#FDAD4A	0.43700523687121
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	17	6		#FC622F	0.605489959648591
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	18	6		#FC622F	0.66080450711327
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	19	6		#FC622F	0.694282337361794
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	20	6	objects	#FC622F	0.644769021668377
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	21	6		#FC622F	0.681051619456834
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	22	6		#FD913D	0.5755555528149
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	23	6	language|semantic	#FDAD4A	0.455675756682078
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	1	7	dopamine|dopaminergic	#FDAD4A	0.427940870075316
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	2	7		#FDAD4A	0.462332678677601
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	3	7		#FC622F	0.635169825138685
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	4	7		#FC622F	0.689937591754377
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	5	7		#F03623	0.735962154639182
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	6	7		#D7141E	0.825008462574821
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	7	7		#D7141E	0.892330830313408
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	8	7		#D7141E	0.899581858061738
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	9	7		#D7141E	0.849618900072104
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	10	7		#F03623	0.767664563827344
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	11	7		#F03623	0.7054471732942
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	12	7		#FC622F	0.66014172167161
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	13	7	linguistic|spoken	#FECB68	0.397424720134462
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	14	7		#FECB68	0.345632499683398
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.248599187642718
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	16	7		#FECB68	0.382545671142423
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	17	7		#FD913D	0.546174495808191
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	18	7	phonological|reading|read	#FD913D	0.568644671297603
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	19	7		#FC622F	0.6659347811915
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	20	7	perceptual|recognition	#FC622F	0.690101443957782
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	21	7		#F03623	0.713051995170733
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	22	7		#FC622F	0.621671042711366
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	23	7	verb	#FC622F	0.628274234779568
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	1	8	outcome|reward	#FDAD4A	0.418325563527002
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	2	8	anticipation	#FDAD4A	0.465854090743619
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	3	8	outcomes	#FDAD4A	0.474672277463836
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	4	8	choice|choices	#FC622F	0.62503485356405
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	5	8	decisions|probability	#F03623	0.707553125259575
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	6	8	reversal	#F03623	0.751750142640693
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	7	8	classification|incorrect	#F03623	0.781726456544567
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	8	8		#D7141E	0.807393814049155
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	9	8	agerelated|fluency|probes	#FC622F	0.661062907728342
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	10	8	engaged	#FC622F	0.688313408126899
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	11	8	explicit|knowledge	#FDAD4A	0.477210761706228
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	12	8		#FD913D	0.562355659543024
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	13	8		#FDAD4A	0.418175841191885
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	14	8		#FECB68	0.348611851849752
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	15	8		#FECB68	0.34109967384341
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	16	8		#FECB68	0.383448601776843
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	17	8	lexical	#FDAD4A	0.465289582988267
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	18	8		#FD913D	0.591823974740474
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	19	8		#FC622F	0.654852961513409
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	20	8		#F03623	0.70424905900789
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	21	8	encoding	#FC622F	0.688925380384444
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	22	8	retrieval	#FC622F	0.622699144269249
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	23	8	verbal	#F03623	0.732746735388278
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	1	9	incentive|monetary|money|rewards	#FEE188	0.240174477186312
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	2	9	loss	#FDAD4A	0.424020717035404
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	3	9		#FC622F	0.613007246961771
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	4	9		#F03623	0.708472061145966
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	5	9	decisionmaking	#FC622F	0.618426151499056
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	6	9		#F03623	0.778098002033965
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	7	9		#F03623	0.75813274596459
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	8	9		#F03623	0.738440572255094
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	9	9		#FC622F	0.672706685154508
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	10	9		#FC622F	0.625459529383911
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	11	9		#FD913D	0.539318716566899
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	12	9		#FD913D	0.507357194579763
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	13	9	noun	#FECB68	0.317815779063321
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	14	9	meaning	#FECB68	0.316095319114164
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	15	9	english	#FECB68	0.375551134017062
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	16	9	pseudoword|pseudowords	#FECB68	0.355903873217429
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	17	9		#FD913D	0.515474035976839
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	18	9		#FC622F	0.618075189015494
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	19	9	familiar|judgment	#FD913D	0.583266182061854
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	20	9	pair|pairs	#F03623	0.707051280836635
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	21	9		#D7141E	0.803132365590165
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	22	9		#D7141E	0.837052218009958
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	23	9	letter|working	#D7141E	0.83258774138675
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	1	10	losses|reinforcement|win	#FECB68	0.318987008266916
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	2	10	gain	#FEE188	0.284116927832014
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	3	10	expectation	#FC622F	0.604206694604398
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	4	10	risk	#FC622F	0.664530890113707
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	5	10	fact	#FD913D	0.552260246737872
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	6	10	associative	#FDAD4A	0.472759694991449
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	7	10	familiarity|judgments|old	#FD913D	0.597835673375011
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	8	10	contextual|text	#FDAD4A	0.498312870928878
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	9	10	recall|retrieved	#FDAD4A	0.449559579911409
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	10	10	conceptual|semantically	#FECB68	0.398509684282112
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	11	10	grammatical|speakers	#FECB68	0.337764940326028
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	12	10	nouns	#FECB68	0.349495522890776
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	13	10	japanese	#FDAD4A	0.458890626854716
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	14	10	languages	#FDAD4A	0.404505965008128
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	15	10	written	#FECB68	0.387540573762307
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	16	10	chinese|phonology	#FDAD4A	0.487741928538329
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	17	10	orthographic	#FD913D	0.567938900440744
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	18	10		#FC622F	0.680490525399176
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	19	10		#F03623	0.715528600477791
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	20	10	association|decision	#F03623	0.771320797762103
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	21	10	selection	#F03623	0.768729199502118
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	22	10	letters	#F03623	0.796830028479926
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	23	10	demand|load	#D7141E	0.897342908224153
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	1	11	conditioned|conditioning	#FEE188	0.220540552448222
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	2	11		#FDAD4A	0.438765529777179
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	3	11	drug|placebo	#FD913D	0.587807405407346
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	4	11		#FC622F	0.659825083105783
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	5	11	associations	#FD913D	0.582003172759338
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	6	11		#FD913D	0.50272628491019
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	7	11	episodic|recollection	#FECB68	0.317514174767339
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	8	11		#FDAD4A	0.468682889956858
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	9	11		#FD913D	0.521825208784837
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	10	11	concepts	#FFFFCC	0.0968553242995998
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	11	11		#FDAD4A	0.422727614762273
ffc32fc2-37d5-3fda-b919-9b7c8dd104f1	Ernst T	12	11		#FDAD4A	0.435928941862245
