UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	20	4		#FD913D	0.508979004856925
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	21	4	correct	#FD913D	0.509210431709525
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	22	4	work	#FD913D	0.537514300350775
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	23	4	memory	#FD913D	0.529435367361027
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	1	5	prosodic|prosody	#F03623	0.758655928066171
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	2	5	phonetic	#D7141E	0.896380982246933
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	3	5	syllable|syllables	#D7141E	0.857386133211963
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	4	5		#D7141E	0.814399893692116
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	5	5	lip|production	#FD913D	0.579689210865106
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	6	5	somatotopic	#FDAD4A	0.405785835849907
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	7	5		#FDAD4A	0.475157547805711
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	8	5		#FECB68	0.374928711949805
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	9	5	empathy	#FDAD4A	0.407663157531434
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	10	5		#FD913D	0.579806297464912
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	11	5	disorder	#FDAD4A	0.490075961862204
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	12	5		#FC622F	0.68409397207163
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	13	5		#F03623	0.794540039536841
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	14	5		#D7141E	0.817176122186504
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	15	5		#F03623	0.800041777034679
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	16	5		#F03623	0.787091105616497
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	17	5		#F03623	0.782149762574599
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	18	5	mental	#FD913D	0.549230741508645
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	19	5	go	#FD913D	0.541143921179972
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	20	5	object	#FDAD4A	0.402429601614107
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	21	5		#FC622F	0.611341281163178
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	22	5		#FC622F	0.691901244148093
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	23	5	word|words	#F03623	0.704375930016307
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	1	6		#F03623	0.750689906195557
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	2	6		#D7141E	0.80980630442463
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	3	6		#D7141E	0.8747744203849
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	4	6	vocal	#FC622F	0.635534584812989
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	5	6	articulatory	#FD913D	0.533846597247358
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	6	6		#FC622F	0.677358725750331
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	7	6	oddball	#FC622F	0.602680462983399
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	8	6	perceived	#FEE188	0.267053684377629
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	9	6	errorrelated	#FEE188	0.240405963853446
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	10	6	approach	#FD913D	0.556857810163167
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	11	6	schizophrenia	#FC622F	0.644004268294038
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	12	6	acquisition	#D7141E	0.816441398926825
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	13	6		#B10026	0.969307713193636
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	14	6		#B10026	0.993656553543532
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	15	6		#B10026	0.964168464309163
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	16	6		#B10026	0.947463629579916
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	17	6		#D7141E	0.806579969945167
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	18	6		#FC622F	0.69568849127551
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	19	6		#FC622F	0.655057770930456
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	20	6	objects	#FDAD4A	0.439736030815646
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	21	6		#FC622F	0.651623988591144
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	22	6		#F03623	0.758287089682603
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	23	6	language|semantic	#D7141E	0.813763345047169
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	1	7	dopamine|dopaminergic	#FFF1A9	0.12180221070865
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	2	7		#FFF1A9	0.196289028466449
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	3	7		#FDAD4A	0.400728662567737
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	4	7		#FD913D	0.531799916078864
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	5	7		#FD913D	0.527325835996162
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	6	7		#FC622F	0.609976940765567
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	7	7		#FD913D	0.520923882992773
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	8	7		#FDAD4A	0.489582550950478
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	9	7		#FD913D	0.546276968246603
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	10	7		#F03623	0.753647007780222
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	11	7		#D7141E	0.830017851635108
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	12	7		#B10026	0.92038653285499
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	13	7	linguistic|spoken	#B10026	1
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	14	7		#B10026	0.99828724372109
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.95845582198516
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	16	7		#B10026	0.938345447763313
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	17	7		#D7141E	0.816751036059205
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	18	7	phonological|reading|read	#F03623	0.756368621093021
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	19	7		#FC622F	0.675858460521094
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	20	7	perceptual|recognition	#FD913D	0.511680529922598
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	21	7		#FC622F	0.65720907028368
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	22	7		#F03623	0.755126084747486
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	23	7	verb	#F03623	0.74674547164411
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	1	8	outcome|reward	#FFFFCC	0.0890543913292156
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	2	8	anticipation	#FFFFCC	0.0989353626058859
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	3	8	outcomes	#FFFFCC	0.0764246870597967
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	4	8	choice|choices	#FFF1A9	0.187616299049488
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	5	8	decisions|probability	#FD913D	0.508612782782091
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	6	8	reversal	#FEE188	0.294071147702293
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	7	8	classification|incorrect	#FECB68	0.349126612927073
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	8	8		#FD913D	0.554269647661125
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	9	8	agerelated|fluency|probes	#FC622F	0.634411934279449
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	10	8	engaged	#F03623	0.725306214258448
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	11	8	explicit|knowledge	#F03623	0.765645274248683
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	12	8		#B10026	0.920388280742636
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	13	8		#B10026	0.967909561439084
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	14	8		#B10026	0.962374668774144
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	15	8		#B10026	0.938976364793303
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	16	8		#B10026	0.916966471728279
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	17	8	lexical	#F03623	0.741656736969913
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	18	8		#F03623	0.725108262192976
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	19	8		#FC622F	0.688340088958135
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	20	8		#FC622F	0.629013308493146
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	21	8	encoding	#FD913D	0.510190006012266
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	22	8	retrieval	#FD913D	0.542630072388346
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	23	8	verbal	#FC622F	0.690298916616352
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0100173573202403
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	2	9	loss	#FFFFCC	0.0834228716003649
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	3	9		#FEE188	0.20221447303465
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	4	9		#FEE188	0.294386150635374
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	5	9	decisionmaking	#FFF1A9	0.196449769370265
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	6	9		#FDAD4A	0.478648634137034
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	7	9		#FDAD4A	0.47623880959487
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	8	9		#FD913D	0.548179185019846
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	9	9		#FC622F	0.674181227591333
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	10	9		#F03623	0.784242669490054
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	11	9		#D7141E	0.864252134963011
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	12	9		#D7141E	0.89098830733411
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	13	9	noun	#F03623	0.794995708772795
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	14	9	meaning	#D7141E	0.82376443749191
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	15	9	english	#F03623	0.756668868495123
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	16	9	pseudoword|pseudowords	#F03623	0.742026563861276
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	17	9		#F03623	0.785515358697662
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	18	9		#FC622F	0.700071637977804
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	19	9	familiar|judgment	#FD913D	0.598732499852587
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	20	9	pair|pairs	#FC622F	0.616012830039096
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	21	9		#FC622F	0.639860726114018
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	22	9		#FC622F	0.624189384968648
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	23	9	letter|working	#FD913D	0.555516347851166
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	1	10	losses|reinforcement|win	#FFFFCC	0
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	2	10	gain	#FFFFCC	0.00335415340875733
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	3	10	expectation	#FFF1A9	0.150972025424958
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	4	10	risk	#FECB68	0.328559973383198
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	5	10	fact	#FECB68	0.395932519648253
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	6	10	associative	#FECB68	0.351545410282225
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	7	10	familiarity|judgments|old	#FDAD4A	0.477378107746093
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	8	10	contextual|text	#FDAD4A	0.469106017828175
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	9	10	recall|retrieved	#FD913D	0.573230703086064
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	10	10	conceptual|semantically	#FC622F	0.699962986316344
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	11	10	grammatical|speakers	#D7141E	0.884103845720501
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	12	10	nouns	#F03623	0.766075077177153
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	13	10	japanese	#D7141E	0.826669392821836
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	14	10	languages	#F03623	0.778020658169684
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	15	10	written	#FC622F	0.648221199478866
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	16	10	chinese|phonology	#FC622F	0.636311161685711
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	17	10	orthographic	#FD913D	0.578500289193723
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	18	10		#FC622F	0.67928550277251
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	19	10		#FC622F	0.672578233331776
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	20	10	association|decision	#FD913D	0.563575651435988
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	21	10	selection	#FD913D	0.545993645800063
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	22	10	letters	#FDAD4A	0.477199645205437
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	23	10	demand|load	#FD913D	0.519720477530045
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	1	11	conditioned|conditioning	#FFFFCC	0.0516011481656989
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	2	11		#FFF1A9	0.18558177541808
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	3	11	drug|placebo	#FEE188	0.270624907785773
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	4	11		#FECB68	0.3780074482035
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	5	11	associations	#FEE188	0.24255953658029
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	6	11		#FDAD4A	0.40826009668669
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	7	11	episodic|recollection	#FEE188	0.266191462269599
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	8	11		#FDAD4A	0.45066242169705
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	9	11		#F03623	0.794065108972268
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	10	11	concepts	#FC622F	0.616709950577249
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	11	11		#B10026	0.919298275043937
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	12	11		#D7141E	0.900657796268491
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	13	11	german	#D7141E	0.811942717317983
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	14	11	readers	#FD913D	0.534343212898214
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	15	11	character|name|naming	#FD913D	0.571538438603112
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	16	11		#FC622F	0.685934156134414
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	17	11	novel	#FC622F	0.684603235697615
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	18	11		#FC622F	0.653331618803223
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	19	11	child|children	#FC622F	0.612076667835202
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	20	11	adults	#FC622F	0.632543158178265
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	21	11	ability|feedback|learning	#FD913D	0.520569869794232
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	22	11	cues|delay	#FDAD4A	0.433553420812702
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	23	11	attentional|difficulty|targets	#FECB68	0.380450496884295
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	1	12	aversive|shock	#FFF1A9	0.156178551615731
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	2	12	reactivity	#FFF1A9	0.159879675737059
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	3	12	males|sex|women	#FECB68	0.356567080392143
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	4	12	animal	#FEE188	0.245185625301728
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	5	12	animals	#FEE188	0.221925424110201
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	6	12		#FECB68	0.325047276122167
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	7	12	remember|subsequent	#FEE188	0.268856340340966
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	8	12	autobiographical|memories	#FEE188	0.21485512083818
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	9	12		#F03623	0.799518136034113
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	10	12	violation|violations	#FC622F	0.61142199061229
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	11	12	aphasia	#F03623	0.759926389167964
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	12	12	nonwords	#F03623	0.726473111248401
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	13	12	dyslexia	#FDAD4A	0.489698217626063
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	14	12		#FC622F	0.694004673713712
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	15	12	priming	#FD913D	0.500242481092575
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	16	12		#FC622F	0.669172182332899
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	17	12	category|repetition	#FC622F	0.646871159353546
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	18	12		#FC622F	0.648463675818058
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	19	12	developmental|development	#FDAD4A	0.482192691808863
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	20	12		#FC622F	0.62153222090095
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	21	12	space	#FC622F	0.605678758642515
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	22	12		#FD913D	0.521470364144482
46a20152-768c-3e98-b036-7aefd91ae526	Besson M	23	12	color	#FDAD4A	0.427642853289013
