UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	10	4	skin|subjective	#FC622F	0.61538106762811
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	11	4	depression	#FD913D	0.571437696723872
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	12	4	experience	#FDAD4A	0.441274475465204
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	13	4	female	#FDAD4A	0.469568458493157
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	14	4	male	#FD913D	0.521602455711614
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	15	4	pictures	#FDAD4A	0.424106369579968
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	16	4		#FECB68	0.393372554511263
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	17	4	perception	#FEE188	0.297158673336642
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	18	4		#FECB68	0.3298807446167
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	19	4		#FECB68	0.304261373424851
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	20	4		#FEE188	0.268372891684789
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	21	4	correct	#FECB68	0.316936838255647
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	22	4	work	#FEE188	0.292175192883905
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	23	4	memory	#FEE188	0.234139065254573
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	1	5	prosodic|prosody	#FECB68	0.309565224340567
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	2	5	phonetic	#FECB68	0.346169538111572
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	3	5	syllable|syllables	#FECB68	0.35089980022233
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	4	5		#FECB68	0.382653797673725
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	5	5	lip|production	#FECB68	0.383583836939773
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	6	5	somatotopic	#FDAD4A	0.400795604553768
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	7	5		#FDAD4A	0.498428752786791
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	8	5		#FDAD4A	0.489948875201331
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	9	5	empathy	#FDAD4A	0.477196657992972
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	10	5		#FD913D	0.5105570209931
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	11	5	disorder	#FD913D	0.573473322658849
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	12	5		#FDAD4A	0.491837470684834
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	13	5		#FDAD4A	0.472697465407355
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	14	5		#FDAD4A	0.455573427204096
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	15	5		#FDAD4A	0.438572204410503
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	16	5		#FECB68	0.37885349665293
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	17	5		#FECB68	0.347051100566947
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	18	5	mental	#FECB68	0.3121766868075
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	19	5	go	#FECB68	0.309950173956367
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	20	5	object	#FFF1A9	0.13339909025234
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	21	5		#FEE188	0.273899539642758
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	22	5		#FEE188	0.268420970064238
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	23	5	word|words	#FEE188	0.201603825448204
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	1	6		#FC622F	0.639831318536123
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	2	6		#FC622F	0.603408813938522
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	3	6		#FD913D	0.558277601753187
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	4	6	vocal	#FECB68	0.388903091576279
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	5	6	articulatory	#FECB68	0.361687791014222
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	6	6		#FDAD4A	0.460650136420424
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	7	6	oddball	#FD913D	0.571851488954122
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	8	6	perceived	#FDAD4A	0.414190137334823
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	9	6	errorrelated	#FDAD4A	0.480825894161197
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	10	6	approach	#FDAD4A	0.470396518210686
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	11	6	schizophrenia	#FDAD4A	0.493748330010067
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	12	6	acquisition	#FDAD4A	0.416242070721386
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	13	6		#FDAD4A	0.417744890282874
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	14	6		#FECB68	0.380561911053127
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	15	6		#FECB68	0.37763379256697
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	16	6		#FECB68	0.372124371467748
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	17	6		#FECB68	0.351217800063212
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	18	6		#FECB68	0.318675163099765
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	19	6		#FECB68	0.331446965011665
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	20	6	objects	#FECB68	0.314701112511468
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	21	6		#FECB68	0.300172147710625
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	22	6		#FEE188	0.279053907258209
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	23	6	language|semantic	#FEE188	0.282092474231279
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	1	7	dopamine|dopaminergic	#F03623	0.763330963122881
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	2	7		#D7141E	0.857431529908379
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	3	7		#F03623	0.785200309355043
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	4	7		#FC622F	0.695954430825791
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	5	7		#FC622F	0.655118441401943
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	6	7		#FD913D	0.569010716410529
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	7	7		#FD913D	0.549814328071722
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	8	7		#FD913D	0.515793875332109
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	9	7		#FDAD4A	0.469952885083005
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	10	7		#FDAD4A	0.433560276413453
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	11	7		#FDAD4A	0.436786309754758
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	12	7		#FDAD4A	0.414826506606319
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	13	7	linguistic|spoken	#FECB68	0.325331980254109
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	14	7		#FECB68	0.362189676832919
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.361752973468444
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	16	7		#FECB68	0.357838459544281
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	17	7		#FECB68	0.352499344080769
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	18	7	phonological|reading|read	#FECB68	0.344287874455682
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	19	7		#FECB68	0.358825479758715
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	20	7	perceptual|recognition	#FECB68	0.365340003106344
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	21	7		#FECB68	0.348345014729224
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	22	7		#FECB68	0.314611064908229
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	23	7	verb	#FEE188	0.288584710707611
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	1	8	outcome|reward	#D7141E	0.83429140591516
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	2	8	anticipation	#D7141E	0.854700542978195
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	3	8	outcomes	#D7141E	0.821944376935833
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	4	8	choice|choices	#F03623	0.752300986368778
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	5	8	decisions|probability	#FD913D	0.568934045235194
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	6	8	reversal	#FD913D	0.591174919368113
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	7	8	classification|incorrect	#FD913D	0.590154656485317
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	8	8		#FD913D	0.525451691745499
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	9	8	agerelated|fluency|probes	#FECB68	0.388792427329009
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	10	8	engaged	#FECB68	0.334665503124436
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	11	8	explicit|knowledge	#FDAD4A	0.424835381678676
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	12	8		#FECB68	0.373292592004605
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	13	8		#FECB68	0.362721953772075
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	14	8		#FECB68	0.356473935980175
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	15	8		#FECB68	0.355605340556845
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	16	8		#FECB68	0.357470967897211
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	17	8	lexical	#FECB68	0.35271429173922
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	18	8		#FECB68	0.361712890022889
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	19	8		#FECB68	0.371520916881982
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	20	8		#FECB68	0.388215111670282
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	21	8	encoding	#FDAD4A	0.402097124589291
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	22	8	retrieval	#FECB68	0.377364190737414
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	23	8	verbal	#FECB68	0.327758952710169
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	1	9	incentive|monetary|money|rewards	#B10026	0.911378902903712
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	2	9	loss	#D7141E	0.864217094082465
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	3	9		#D7141E	0.817128285015865
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	4	9		#F03623	0.748626401333884
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	5	9	decisionmaking	#F03623	0.700857124487227
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	6	9		#FD913D	0.585633482390653
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	7	9		#FD913D	0.552807776110475
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	8	9		#FD913D	0.51819149237705
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	9	9		#FDAD4A	0.465221983384743
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	10	9		#FDAD4A	0.404452854739476
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	11	9		#FECB68	0.390561753965657
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	12	9		#FECB68	0.377130238679219
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	13	9	noun	#FECB68	0.353304533090895
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	14	9	meaning	#FECB68	0.349029768358426
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	15	9	english	#FECB68	0.344644549488694
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	16	9	pseudoword|pseudowords	#FECB68	0.3428497288725
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	17	9		#FECB68	0.357653368012838
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	18	9		#FECB68	0.384057575051999
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	19	9	familiar|judgment	#FECB68	0.38346503496547
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	20	9	pair|pairs	#FDAD4A	0.412742648586704
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	21	9		#FDAD4A	0.432943037800931
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	22	9		#FECB68	0.399728631703504
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	23	9	letter|working	#FECB68	0.360837354720759
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	1	10	losses|reinforcement|win	#B10026	0.923014925310207
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	2	10	gain	#D7141E	0.822021718625855
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	3	10	expectation	#FC622F	0.610085081213197
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	4	10	risk	#FC622F	0.601280711323894
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	5	10	fact	#FD913D	0.553065765532764
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	6	10	associative	#FD913D	0.532895351618467
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	7	10	familiarity|judgments|old	#FDAD4A	0.403640826797637
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	8	10	contextual|text	#FDAD4A	0.441439229552337
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	9	10	recall|retrieved	#FDAD4A	0.467981609179372
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	10	10	conceptual|semantically	#FDAD4A	0.406125349290163
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	11	10	grammatical|speakers	#FDAD4A	0.403457726924494
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	12	10	nouns	#FECB68	0.326539777211444
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	13	10	japanese	#FECB68	0.316845400324586
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	14	10	languages	#FECB68	0.313793571725516
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	15	10	written	#FECB68	0.320702562159374
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	16	10	chinese|phonology	#FECB68	0.327327424614071
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	17	10	orthographic	#FECB68	0.330220266344164
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	18	10		#FDAD4A	0.402090212208474
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	19	10		#FDAD4A	0.425975746957203
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	20	10	association|decision	#FD913D	0.501950330338738
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	21	10	selection	#FDAD4A	0.465147796187077
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	22	10	letters	#FECB68	0.394246180136005
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	23	10	demand|load	#FDAD4A	0.422094813042577
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	1	11	conditioned|conditioning	#FC622F	0.665573449335853
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	2	11		#F03623	0.739446227612474
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	3	11	drug|placebo	#FC622F	0.649074743854646
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	4	11		#FD913D	0.579323697057751
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	5	11	associations	#FDAD4A	0.433717209014138
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	6	11		#FDAD4A	0.490990744054221
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	7	11	episodic|recollection	#FD913D	0.521284334366112
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	8	11		#FDAD4A	0.480915863786926
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	9	11		#FDAD4A	0.47722643382511
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	10	11	concepts	#FDAD4A	0.452685896118642
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	11	11		#FDAD4A	0.421584937159592
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	12	11		#FECB68	0.395730278790317
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	13	11	german	#FDAD4A	0.449803130223496
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	14	11	readers	#FECB68	0.33291220335773
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	15	11	character|name|naming	#FECB68	0.347631770873923
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	16	11		#FECB68	0.377584254785538
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	17	11	novel	#FDAD4A	0.419797437528772
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	18	11		#FDAD4A	0.410324460656005
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	19	11	child|children	#FECB68	0.386438545235702
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	20	11	adults	#FDAD4A	0.453235231987447
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	21	11	ability|feedback|learning	#FD913D	0.582504287076868
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	22	11	cues|delay	#FD913D	0.513097818416644
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	23	11	attentional|difficulty|targets	#FECB68	0.387047817417145
bd1e044c-ae67-36cf-9201-3bc08effcce5	Soares JC	1	12	aversive|shock	#FD913D	0.535554703602831
