UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	16	11		#FECB68	0.305714086437182
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	17	11	novel	#FECB68	0.354030505786104
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	18	11		#FECB68	0.337768716702567
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	19	11	child|children	#FEE188	0.211120670021753
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	20	11	adults	#FECB68	0.380337614925538
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	21	11	ability|feedback|learning	#FDAD4A	0.489826702855361
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	22	11	cues|delay	#FECB68	0.382204878235672
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	23	11	attentional|difficulty|targets	#FEE188	0.256612699125539
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	1	12	aversive|shock	#F03623	0.711274736747821
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	2	12	reactivity	#D7141E	0.884777615210375
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	3	12	males|sex|women	#F03623	0.747269567652979
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	4	12	animal	#F03623	0.767683280588172
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	5	12	animals	#FDAD4A	0.478173476791196
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	6	12		#F03623	0.737053574365116
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	7	12	remember|subsequent	#FD913D	0.542890864251431
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	8	12	autobiographical|memories	#FDAD4A	0.420714686503685
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	9	12		#FECB68	0.337668706142572
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	10	12	violation|violations	#FFFFCC	0.0524795642644708
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	11	12	aphasia	#FFF1A9	0.181510897471741
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	12	12	nonwords	#FFF1A9	0.11542624774944
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	13	12	dyslexia	#FFF1A9	0.168700421542362
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	14	12		#FEE188	0.268264605933166
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	15	12	priming	#FEE188	0.265980976035362
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	16	12		#FDAD4A	0.409300428337571
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	17	12	category|repetition	#FDAD4A	0.405211095200578
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	18	12		#FECB68	0.39007590232212
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	19	12	developmental|development	#FEE188	0.221069375261873
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	20	12		#FECB68	0.340456629080777
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	21	12	space	#FDAD4A	0.422662265438384
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	22	12		#FEE188	0.247213801682687
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	23	12	color	#FEE188	0.202520083794722
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	1	13	threat	#B10026	0.952548979994175
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	2	13	regulation	#FC622F	0.631741931852961
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	3	13		#B10026	1
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	4	13	masked	#D7141E	0.826470862898005
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	5	13	scene|scenes	#F03623	0.732213612705699
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	6	13		#F03623	0.79379420497796
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	7	13	confidence|remembered	#FD913D	0.541759447647192
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	8	13		#FC622F	0.667085386408005
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	9	13		#FECB68	0.376052680312831
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	10	13	ambiguity|ambiguous	#FFF1A9	0.127442213490811
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	11	13		#FEE188	0.244687254107331
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	12	13		#FEE188	0.286042287893906
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	13	13	writing	#FFF1A9	0.139665078159919
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	14	13		#FECB68	0.342531916571028
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	15	13	categorization|congruency|prime	#FEE188	0.248734594313263
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	16	13		#FDAD4A	0.439223365832651
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	17	13	mask	#FD913D	0.535598777597753
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	18	13		#FECB68	0.397014133307136
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	19	13		#FEE188	0.293518729362084
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	20	13		#FEE188	0.258582253100313
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	21	13	conflict|congruent|incongruent	#FFF1A9	0.167917842374053
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	22	13	errors	#FFF1A9	0.184465562029842
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	23	13	maintenance|probe|wm	#FFFFCC	0.0943733997453138
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	1	14	angry|fearful|happy	#B10026	0.941665201283705
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	2	14		#B10026	0.960830400481526
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	3	14	awareness|conscious|ptsd	#D7141E	0.80261805219387
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	4	14		#B10026	0.955859114913386
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	5	14	houses|photographs	#FC622F	0.684094160948966
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	6	14		#D7141E	0.859577726242794
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	7	14	hits	#FC622F	0.606239240716065
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	8	14	famous	#FD913D	0.559132254281324
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	9	14	names	#FEE188	0.217052966392593
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	10	14	family	#FEE188	0.260149376147297
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	11	14	competition|mouth	#FEE188	0.297158549529028
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	12	14	abilities	#FEE188	0.222310642827601
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	13	14	implicit|unfamiliar	#FDAD4A	0.419639599270305
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	14	14		#FDAD4A	0.412859322217943
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	15	14	tom	#FECB68	0.301903626334769
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	16	14		#FDAD4A	0.41915108166686
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	17	14		#FECB68	0.364531477353307
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	18	14	stop	#FEE188	0.246460960912361
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	19	14	inhibition|inhibitory|nogo	#FEE188	0.233144631622959
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	20	14	monitoring|stroop	#FFFFCC	0.0958580163392816
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	21	14	interference	#FFF1A9	0.115814466963098
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	22	14		#FFF1A9	0.14739856628377
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	23	14	demands|executive	#FFF1A9	0.110913609990558
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	1	15	anger	#D7141E	0.869056053162164
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	2	15	stress	#D7141E	0.887221653921346
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	3	15	feelings	#FC622F	0.662935320152575
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	4	15	salient	#F03623	0.787544997645384
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	5	15	novelty	#FC622F	0.668329880336426
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	6	15	movie	#FDAD4A	0.459271670099288
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	7	15		#FC622F	0.634584301172025
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	8	15		#FD913D	0.514463166114528
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	9	15	longterm	#FFF1A9	0.16235024177415
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	10	15		#FEE188	0.296959763600244
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	11	15	reasoning|relational	#FFF1A9	0.111047131412525
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	12	15		#FECB68	0.351210840973476
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	13	15	presentations	#FECB68	0.309325691097065
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	14	15		#FDAD4A	0.423923531052544
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	15	15	identity	#FDAD4A	0.483925573285955
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	16	15		#FECB68	0.355189807147276
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	17	15	strategies|strategy	#FEE188	0.245001051479252
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	18	15	card|cards	#FFF1A9	0.145816441294555
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	19	15	gonogo	#FEE188	0.214246813279329
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	20	15		#FFF1A9	0.176329441513045
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	21	15	switching|switch	#FFFFCC	0.0765908729202417
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	22	15		#FFF1A9	0.12234477650527
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	23	15	2back|rule	#FFFFCC	0.0638780247937172
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	1	16	emotionally|mood|personality|sadness	#D7141E	0.867562236146635
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	2	16	disgust|sexual	#F03623	0.793418448026117
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	3	16	olfactory	#F03623	0.718039422574491
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	4	16	physiological	#FC622F	0.689304666449188
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	5	16	depressed|depressive|habituation	#FD913D	0.583113752337414
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	6	16	schizophrenic	#FEE188	0.204485645715688
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	7	16	colors|contexts	#FEE188	0.247075958203395
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	8	16	aging|encoded	#FEE188	0.234079961593747
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	9	16	goal	#FFF1A9	0.10527849524688
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	10	16		#FEE188	0.261534124828029
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	11	16	autism|autistic|nonverbal	#FEE188	0.205063863535202
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	12	16		#FECB68	0.359434367837102
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	13	16	bottomup|repetitions	#FEE188	0.256013026708674
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	14	16	adaptation	#FECB68	0.328709621493738
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	15	16	irrelevant	#FEE188	0.275222595033102
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	16	16	distractor|distractors	#FFF1A9	0.160882662415565
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	17	16		#FEE188	0.245161265196288
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	18	16	subtraction	#FFFFCC	0.0485761786563757
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	19	16	1back|nback	#FFFFCC	0.0893929128561151
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	20	16	manipulation|rules	#FFFFCC	0.081651391161326
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	21	16		#FFF1A9	0.14564800203415
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	22	16		#FFFFCC	0.0964189491934044
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	23	16	digit	#FFFFCC	0.0526727947694786
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	1	17	avoidance	#D7141E	0.80881228648174
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	2	17		#B10026	0.955142402371308
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	3	17	eating|food	#FC622F	0.67201303435609
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	4	17	taste	#FDAD4A	0.408702572694905
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	5	17	bipolar	#FECB68	0.307179194047178
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	6	17	illness|uncertainty	#FEE188	0.279544289764669
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	7	17	females|probabilistic	#FEE188	0.214457003925737
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	8	17	rejection	#FFFFCC	0.0889203231524245
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	9	17	colour|paired	#FEE188	0.295510229861585
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	10	17		#FECB68	0.311762498965129
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	11	17		#FECB68	0.333987868659674
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	12	17		#FECB68	0.356905997761297
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	13	17	taskirrelevant	#FECB68	0.333750914967356
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	14	17		#FECB68	0.328513348515308
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	15	17	suppression	#FEE188	0.22690255591507
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	16	17		#FEE188	0.275568149177036
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	17	17	shifting|shortterm	#FFF1A9	0.133985809276927
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	18	17	digits	#FFFFCC	0.0719154797608864
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	19	17	search	#FEE188	0.199505152291196
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	20	17	counting|taskrelated	#FFF1A9	0.151392263785319
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	21	17	topdown	#FFF1A9	0.195058684860289
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	22	17	visuospatial	#FFFFCC	0.0790486628935651
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	23	17	arithmetic|calculation|solving	#FFFFCC	0.0284624049785563
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	1	18	addiction|craving|drugs	#F03623	0.706143400833947
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	2	18	allele|genotype|polymorphism	#FC622F	0.648378759272267
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	3	18	motivation	#FDAD4A	0.428751014917753
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	4	18	heart	#FC622F	0.647612194808644
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	5	18	sleep	#FDAD4A	0.446118125722289
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	6	18	expectancy	#FECB68	0.303331841004581
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	7	18	phasic|salience	#FEE188	0.26941599189567
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	8	18	adolescence|adolescents	#FFF1A9	0.187490724756682
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	9	18	intelligence|tracking	#FEE188	0.212784926211153
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	10	18		#FECB68	0.349068146075262
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	11	18	serial	#FEE188	0.232945808435731
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	12	18		#FECB68	0.362414438058422
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	13	18	spatially|taskrelevant	#FEE188	0.235505852135585
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	14	18		#FECB68	0.31209727621941
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	15	18	attended|attend|unattended	#FEE188	0.223256203575042
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	16	18	rotation|shapes	#FFF1A9	0.198685120937439
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	17	18	rehearsal	#FFF1A9	0.132705874039411
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	18	18	learned	#FEE188	0.21147380916675
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	19	18		#FEE188	0.235291980462607
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	20	18	cued|preparatory	#FFF1A9	0.149282730646117
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	21	18		#FEE188	0.23081437041913
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	22	18		#FFF1A9	0.162565565708486
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	23	18	numbers|numerical	#FFFFCC	0.05562065885405
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	1	19	future	#FC622F	0.626439168844301
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	2	19	negatively	#FDAD4A	0.457346415321876
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	3	19	distress|epilepsy|selfreported	#FC622F	0.675183719440316
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.449562013319984
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	5	19	alcohol|amount|impulsivity	#FECB68	0.337350972840292
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	6	19	game|success	#FFF1A9	0.132382766269125
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	7	19	adhd|childhood|engagement	#FEE188	0.265130020572775
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	8	19		#FECB68	0.391397064207935
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	9	19		#FECB68	0.370379935486817
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	10	19		#FECB68	0.346725244803022
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	11	19		#FECB68	0.353145902055336
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	12	19	endogenous	#FECB68	0.387530286279426
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	13	19	cueing|invalid|orienting	#FFF1A9	0.173778906148104
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	14	19		#FECB68	0.325180906306501
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	15	19	multisensory	#FEE188	0.288359828005395
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	16	19		#FECB68	0.306084503355585
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	17	19	shifts	#FEE188	0.251926687488237
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	18	19	covert	#FEE188	0.216829925985534
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	19	19		#FEE188	0.239682440816573
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	20	19	preparation	#FFF1A9	0.167640454071443
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	21	19	discrimination|training	#FEE188	0.247467971099416
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	22	19	sequences	#FEE188	0.243615413832852
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	23	19		#FECB68	0.306277097154696
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.485078686897971
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	2	20	empathic|theory	#FD913D	0.576817144063133
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	3	20	attribution|intentional	#FFF1A9	0.136886044642414
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	4	20	elderly|oscillations	#FFF1A9	0.178043346228665
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	5	20	antipsychotic|virtual	#FEE188	0.28141850872639
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	6	20		#FD913D	0.510681437744948
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	7	20	experiences	#FECB68	0.349829267572215
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	8	20	categorical|pressure	#FEE188	0.25511038409032
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	9	20	play|skills	#FFF1A9	0.134211645212239
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	10	20	automatic|trained	#FEE188	0.207250296887469
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	11	20		#FEE188	0.295014909360302
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	12	20	practice	#FFF1A9	0.178232596158256
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	13	20	visuomotor	#FEE188	0.253084399960017
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	14	20		#FECB68	0.362735695245136
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	15	20	tool	#FEE188	0.255205673614843
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	16	20	vision	#FFF1A9	0.151265346270975
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	17	20	visually	#FEE188	0.206361863882804
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	18	20	saccade|saccades|saccadic	#FFF1A9	0.162038827603607
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	19	20	locations	#FFF1A9	0.195017607162317
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	20	20	imagery|planning	#FEE188	0.207860521073494
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	21	20		#FECB68	0.301164407964729
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	22	20	rest	#FECB68	0.306618040892138
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	23	20	sequence	#FEE188	0.298205566191332
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	1	21	scenarios	#FFF1A9	0.160239908884136
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	2	21	intention|intentions	#FEE188	0.268045292517121
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	3	21	causality|perspective	#FFF1A9	0.108580566244138
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	4	21	past	#FFF1A9	0.105459917714198
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	5	21		#FD913D	0.521454987142858
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	6	21	episode	#FECB68	0.302836514728816
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	7	21	improvement	#FEE188	0.221741676119927
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	8	21	masking|retention	#FECB68	0.322540201950564
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	9	21		#FEE188	0.277212767284598
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	10	21	dominant	#FFF1A9	0.167704022555038
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	11	21		#FEE188	0.248373937552835
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	12	21	sequential	#FEE188	0.243020585884211
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	13	21	fingers	#FFF1A9	0.143777643445461
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	14	21		#FECB68	0.381583586816682
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	15	21	gesture|gestures	#FFF1A9	0.132784281797557
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	16	21		#FECB68	0.325090990492197
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	17	21	hands	#FFF1A9	0.110880556743589
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	18	21		#FEE188	0.255157081081564
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	19	21		#FEE188	0.271777511116574
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	20	21	eye|position	#FECB68	0.300764487636961
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	21	21	execution	#FEE188	0.249151259356175
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	22	21	finger|sensorimotor	#FEE188	0.237990871710367
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	23	21		#FEE188	0.290952352481594
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	1	22	moral|stories|story	#FFFFCC	0.0326918233775246
cd1e152c-7bce-33fa-9679-e2c26abfb86a	Blackford JU	2	22	mentalizing|persons	#FECB68	0.368218832486892
