UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	16	1	emotion|motion|neutral	#FC622F	0.670945386956701
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	17	1	rating	#FC622F	0.683808431058263
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	18	1	negative|positive	#F03623	0.735559820676149
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	19	1		#D7141E	0.837690508520044
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	20	1	ear|order	#D7141E	0.802916462682702
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	21	1	motor	#FC622F	0.655495398912044
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	22	1	visual	#D7141E	0.806329538836636
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	23	1	age|image|response	#F03623	0.790854810833785
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	1	2	sound|sounds	#FEE188	0.246372667323583
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	2	2		#FECB68	0.353114126400494
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.418719740360822
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	4	2		#FC622F	0.662584113509542
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	5	2		#FC622F	0.66863132941926
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	6	2		#FC622F	0.627132997662748
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	7	2	sensation	#FDAD4A	0.456018746445018
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	8	2	heat|noxious	#FECB68	0.39825438747647
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	9	2		#FD913D	0.560876975242597
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	10	2		#FC622F	0.654205081609709
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	11	2		#FC622F	0.657462243409149
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	12	2	valence	#FC622F	0.61473422223992
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	13	2	person|social	#FD913D	0.570161427068946
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	14	2		#F03623	0.706963866775735
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	15	2	face|faces	#F03623	0.72652964120492
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	16	2		#F03623	0.787372505227591
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	17	2		#D7141E	0.806178036347872
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	18	2		#D7141E	0.853614292889373
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	19	2		#D7141E	0.869789091262291
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	20	2		#D7141E	0.845519904517736
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	21	2	images|spatial	#D7141E	0.816319845894321
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	22	2	control	#D7141E	0.810345024077089
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	23	2	time	#D7141E	0.804496222455254
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.11319467096138
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	2	3	noise|tones	#FEE188	0.249874722370687
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	3	3		#FD913D	0.50826342552737
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	4	3		#FC622F	0.651346279157327
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	5	3	frequency	#FC622F	0.694398397066916
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	6	3		#F03623	0.721566652765361
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	7	3		#FD913D	0.534261461186562
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	8	3	temperature	#FDAD4A	0.413672573704888
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	9	3		#FD913D	0.567500059487103
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	10	3	pleasant|unpleasant	#FDAD4A	0.492372043014218
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	11	3	anxiety	#FDAD4A	0.497948181911704
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	12	3		#FC622F	0.695525115025934
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	13	3		#F03623	0.783982580096493
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	14	3		#F03623	0.783948839943805
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	15	3		#D7141E	0.819003015564611
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	16	3	picture	#D7141E	0.849855467589953
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	17	3		#D7141E	0.878853193179812
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	18	3	value	#D7141E	0.872349391880317
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	19	3	cue	#D7141E	0.84461356399349
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	20	3	error|target	#D7141E	0.873858383978399
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	21	3	attention	#D7141E	0.860720302755614
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	22	3		#D7141E	0.872644730929826
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	23	3	number	#D7141E	0.851451757017894
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	1	4	voice	#FFF1A9	0.135746831822402
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	2	4		#FECB68	0.303104668133072
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	3	4	hearing	#FDAD4A	0.426935712811661
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	4	4		#FD913D	0.562696478416471
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	5	4	overt	#FC622F	0.607662779312697
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	6	4		#FC622F	0.615733642998315
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	7	4		#FD913D	0.584915954332561
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.422032801046592
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	9	4	unpleasantness	#FDAD4A	0.484443260058644
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	10	4	skin|subjective	#FD913D	0.598456975927999
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	11	4	depression	#FC622F	0.609241676210869
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	12	4	experience	#FC622F	0.700193863618823
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	13	4	female	#F03623	0.733966714165937
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	14	4	male	#D7141E	0.803105026530887
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	15	4	pictures	#D7141E	0.822799051690169
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	16	4		#D7141E	0.893650225252506
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	17	4	perception	#F03623	0.763803088941525
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	18	4		#B10026	0.93409639445723
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	19	4		#B10026	0.934014799350421
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	20	4		#B10026	0.920368820092575
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	21	4	correct	#D7141E	0.891076044705189
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	22	4	work	#D7141E	0.888919932103818
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	23	4	memory	#D7141E	0.855388097433361
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	1	5	prosodic|prosody	#FFF1A9	0.185298462637522
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	2	5	phonetic	#FEE188	0.292558712334197
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	3	5	syllable|syllables	#FDAD4A	0.451606914539503
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	4	5		#FD913D	0.507909321042906
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	5	5	lip|production	#FECB68	0.334322482395088
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	6	5	somatotopic	#FEE188	0.283400351340125
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	7	5		#FC622F	0.688044910266247
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	8	5		#FC622F	0.68992267418552
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	9	5	empathy	#F03623	0.716928410718728
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	10	5		#F03623	0.770717814204339
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	11	5	disorder	#FC622F	0.6265622738571
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	12	5		#F03623	0.78471711135324
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	13	5		#F03623	0.793660332729768
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	14	5		#D7141E	0.801492280848132
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	15	5		#D7141E	0.818747692831434
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	16	5		#D7141E	0.850259476135681
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	17	5		#D7141E	0.867216309431627
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	18	5	mental	#D7141E	0.886622118205982
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	19	5	go	#B10026	0.924581021134879
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	20	5	object	#D7141E	0.824461669913338
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	21	5		#B10026	0.912985052503708
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	22	5		#D7141E	0.848910025310042
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	23	5	word|words	#F03623	0.743935977804782
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	1	6		#FD913D	0.564714678744869
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	2	6		#FD913D	0.5982420149834
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	3	6		#FC622F	0.62799945175459
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	4	6	vocal	#FEE188	0.276677849491552
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	5	6	articulatory	#FECB68	0.299677432991718
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	6	6		#FC622F	0.602352904155276
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	7	6	oddball	#FC622F	0.605561819015584
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	8	6	perceived	#FC622F	0.680546259040625
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	9	6	errorrelated	#FC622F	0.632585316498361
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	10	6	approach	#FC622F	0.69912710589352
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	11	6	schizophrenia	#FC622F	0.684224402611877
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	12	6	acquisition	#FC622F	0.661924106537129
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	13	6		#F03623	0.72343721504072
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	14	6		#FD913D	0.549300360910797
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	15	6		#FD913D	0.573172092234289
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	16	6		#FC622F	0.630018235845784
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	17	6		#D7141E	0.841461463455596
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	18	6		#B10026	0.905526882077087
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	19	6		#B10026	0.939934942477249
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	20	6	objects	#B10026	0.930567984199621
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	21	6		#B10026	0.9205158923913
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	22	6		#F03623	0.795746224916154
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	23	6	language|semantic	#FC622F	0.683392672024466
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	1	7	dopamine|dopaminergic	#FDAD4A	0.474892662993149
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	2	7		#FD913D	0.528670963990364
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	3	7		#F03623	0.72941667120219
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	4	7		#F03623	0.787375941736588
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	5	7		#D7141E	0.825010783202387
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	6	7		#D7141E	0.866908368398714
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	7	7		#D7141E	0.885470235145356
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	8	7		#D7141E	0.874753223378543
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	9	7		#D7141E	0.872452402614066
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	10	7		#D7141E	0.885465138207799
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	11	7		#D7141E	0.854203246927398
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	12	7		#D7141E	0.819148303109686
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	13	7	linguistic|spoken	#FD913D	0.546530783166694
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	14	7		#FDAD4A	0.491795204369326
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.366175257994349
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	16	7		#FD913D	0.567242521705438
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	17	7		#F03623	0.780404802840245
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	18	7	phonological|reading|read	#F03623	0.778688660528035
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	19	7		#B10026	0.922503376052833
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	20	7	perceptual|recognition	#B10026	0.948950110850455
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	21	7		#B10026	0.946176969072335
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	22	7		#D7141E	0.82753650238133
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	23	7	verb	#F03623	0.762975022269505
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	1	8	outcome|reward	#FD913D	0.503783564358988
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	2	8	anticipation	#FDAD4A	0.448999223479451
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	3	8	outcomes	#FD913D	0.521349372267862
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	4	8	choice|choices	#FC622F	0.639976587755247
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	5	8	decisions|probability	#F03623	0.783374883299623
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	6	8	reversal	#F03623	0.778530735488725
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	7	8	classification|incorrect	#F03623	0.710801679032116
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	8	8		#D7141E	0.895580493219851
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	9	8	agerelated|fluency|probes	#F03623	0.764095809340138
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	10	8	engaged	#D7141E	0.833449978712309
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	11	8	explicit|knowledge	#F03623	0.721646890616096
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	12	8		#F03623	0.754093764932557
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	13	8		#FC622F	0.611729715494934
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	14	8		#FD913D	0.544257331572713
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	15	8		#FD913D	0.555067155636504
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	16	8		#FC622F	0.602476975747933
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	17	8	lexical	#FC622F	0.69129507785537
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	18	8		#D7141E	0.863872134956528
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	19	8		#B10026	0.919929400937883
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	20	8		#B10026	0.977571462786307
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	21	8	encoding	#B10026	0.95234880888866
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	22	8	retrieval	#D7141E	0.838491505392016
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	23	8	verbal	#D7141E	0.834292614011528
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	1	9	incentive|monetary|money|rewards	#FEE188	0.223022484285524
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	2	9	loss	#FDAD4A	0.435028774493592
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	3	9		#FC622F	0.676959016016029
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	4	9		#F03623	0.781952447249595
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	5	9	decisionmaking	#F03623	0.718909649906882
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	6	9		#B10026	0.938829363474647
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	7	9		#B10026	0.945679119588799
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	8	9		#B10026	0.929394311685409
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	9	9		#B10026	0.916112623891373
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	10	9		#D7141E	0.838628623488005
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	11	9		#F03623	0.75734431304745
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	12	9		#F03623	0.708772464976558
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	13	9	noun	#FDAD4A	0.449568491889788
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	14	9	meaning	#FD913D	0.591480218673841
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	15	9	english	#FC622F	0.687042306432303
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	16	9	pseudoword|pseudowords	#FD913D	0.557064043501902
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	17	9		#F03623	0.789102284528066
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	18	9		#B10026	0.907661865143781
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	19	9	familiar|judgment	#B10026	0.920056102513325
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	20	9	pair|pairs	#D7141E	0.889784817100072
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	21	9		#B10026	0.986327963833026
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	22	9		#B10026	0.969099612566084
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	23	9	letter|working	#B10026	0.943428798493184
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	1	10	losses|reinforcement|win	#FECB68	0.379378710364801
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	2	10	gain	#FEE188	0.298210551782051
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	3	10	expectation	#FD913D	0.54135943677744
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	4	10	risk	#FC622F	0.695883963552167
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	5	10	fact	#F03623	0.716892280618416
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	6	10	associative	#D7141E	0.818166787633689
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	7	10	familiarity|judgments|old	#D7141E	0.864644925342212
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	8	10	contextual|text	#D7141E	0.847886185676095
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	9	10	recall|retrieved	#F03623	0.742644592163839
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	10	10	conceptual|semantically	#FD913D	0.589259478685047
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	11	10	grammatical|speakers	#FD913D	0.535590016704887
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	12	10	nouns	#FDAD4A	0.482171982124095
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	13	10	japanese	#FC622F	0.630555192680456
5d74fb13-6dc2-3e3d-afce-4ba1b9fb4c0f	Goldstein RZ	14	10	languages	#FC622F	0.642776428595039
