UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	18	2		#D7141E	0.832962862488526
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	19	2		#F03623	0.791483826373192
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	20	2		#F03623	0.703195490815224
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	21	2	images|spatial	#FC622F	0.653174010317648
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	22	2	control	#FC622F	0.648253608120412
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	23	2	time	#FC622F	0.671816741281112
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.138461358332129
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	2	3	noise|tones	#FFF1A9	0.169011407376903
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	3	3		#FD913D	0.545883407284246
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	4	3		#FC622F	0.694558922533672
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	5	3	frequency	#F03623	0.781317969939855
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	6	3		#B10026	0.905261904512377
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	7	3		#D7141E	0.838304838809295
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	8	3	temperature	#FC622F	0.668489655362358
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	9	3		#D7141E	0.850230734977835
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	10	3	pleasant|unpleasant	#FC622F	0.661300841419865
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	11	3	anxiety	#FC622F	0.603206090451586
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	12	3		#D7141E	0.832264245997778
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	13	3		#B10026	0.900845145755923
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	14	3		#D7141E	0.859267059888771
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	15	3		#D7141E	0.892481357565568
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	16	3	picture	#D7141E	0.8840324721025
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	17	3		#B10026	0.934484461452381
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	18	3	value	#D7141E	0.857034286451316
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	19	3	cue	#F03623	0.703866115004168
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	20	3	error|target	#F03623	0.713596530803092
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	21	3	attention	#FC622F	0.612726406974127
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	22	3		#FC622F	0.655349876699243
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	23	3	number	#FC622F	0.660610059362709
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	1	4	voice	#FEE188	0.199471767578501
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	2	4		#FEE188	0.297070921477001
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	3	4	hearing	#FECB68	0.38623177684765
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	4	4		#FD913D	0.537037705287166
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	5	4	overt	#FD913D	0.523873407990301
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	6	4		#FC622F	0.66918040576737
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	7	4		#D7141E	0.864839690414139
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.69700469639907
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	9	4	unpleasantness	#F03623	0.741079929891418
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	10	4	skin|subjective	#F03623	0.749950232416697
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	11	4	depression	#FC622F	0.690036675339354
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	12	4	experience	#D7141E	0.801260080158011
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	13	4	female	#D7141E	0.878787491759437
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	14	4	male	#B10026	0.910340167170896
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	15	4	pictures	#D7141E	0.870595046442548
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	16	4		#B10026	1
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	17	4	perception	#B10026	0.919704497006209
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	18	4		#B10026	0.90187495133584
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	19	4		#D7141E	0.830787314565988
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	20	4		#F03623	0.767127773447645
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	21	4	correct	#FC622F	0.674818364908587
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	22	4	work	#FD913D	0.565364910781153
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	23	4	memory	#FD913D	0.546567156733053
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	1	5	prosodic|prosody	#FEE188	0.26084277964102
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	2	5	phonetic	#FEE188	0.256185061961183
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	3	5	syllable|syllables	#FEE188	0.256056881111615
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	4	5		#FDAD4A	0.451502750767159
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	5	5	lip|production	#FEE188	0.248873957214818
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	6	5	somatotopic	#FDAD4A	0.433179889751975
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	7	5		#D7141E	0.897148122543772
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	8	5		#D7141E	0.886778848183829
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	9	5	empathy	#D7141E	0.877751242372696
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	10	5		#D7141E	0.84103589187945
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	11	5	disorder	#FC622F	0.622854720344655
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	12	5		#D7141E	0.873967270300531
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	13	5		#B10026	0.94283696474365
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	14	5		#B10026	0.935469408626422
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	15	5		#B10026	0.960068807812744
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	16	5		#B10026	0.98505789258364
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	17	5		#B10026	0.958510685675915
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	18	5	mental	#D7141E	0.842444096394502
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	19	5	go	#F03623	0.789363384236869
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	20	5	object	#FC622F	0.631499942510477
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	21	5		#F03623	0.734048182423591
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	22	5		#FC622F	0.668849886777102
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	23	5	word|words	#FD913D	0.569778413771349
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	1	6		#F03623	0.732017233700389
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	2	6		#F03623	0.72531108811955
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	3	6		#FC622F	0.696134967534843
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	4	6	vocal	#FEE188	0.275117675055794
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	5	6	articulatory	#FFF1A9	0.129225192462845
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	6	6		#FC622F	0.615448175667952
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	7	6	oddball	#FC622F	0.693365757706801
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	8	6	perceived	#FC622F	0.684099164035188
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	9	6	errorrelated	#FD913D	0.592515294908612
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	10	6	approach	#FC622F	0.629676052752805
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	11	6	schizophrenia	#FC622F	0.637982365319393
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	12	6	acquisition	#FC622F	0.678655188094599
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	13	6		#D7141E	0.831063026028851
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	14	6		#FC622F	0.665280439756639
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	15	6		#FC622F	0.698906576612127
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	16	6		#F03623	0.743586459446652
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	17	6		#D7141E	0.831148212067496
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	18	6		#D7141E	0.834942617440525
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	19	6		#D7141E	0.848684257281715
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	20	6	objects	#F03623	0.792713351075197
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	21	6		#F03623	0.777621209312914
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	22	6		#FC622F	0.676491007285643
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	23	6	language|semantic	#FC622F	0.609755626130719
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	1	7	dopamine|dopaminergic	#FD913D	0.565524078748914
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	2	7		#FC622F	0.666775273181327
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	3	7		#D7141E	0.819250697160305
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	4	7		#D7141E	0.840058147194048
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	5	7		#D7141E	0.850541089790252
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	6	7		#D7141E	0.842274692026085
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	7	7		#D7141E	0.856480944738397
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	8	7		#D7141E	0.816444029006529
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	9	7		#D7141E	0.813322679041899
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	10	7		#D7141E	0.809708155328368
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	11	7		#F03623	0.795829088336793
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	12	7		#F03623	0.792057374600346
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	13	7	linguistic|spoken	#FD913D	0.560366531898543
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	14	7		#FD913D	0.581678160026591
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.47571670972034
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	16	7		#FC622F	0.630208011622751
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	17	7		#F03623	0.738889289777642
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	18	7	phonological|reading|read	#FC622F	0.672238127602544
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	19	7		#D7141E	0.819977199061543
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	20	7	perceptual|recognition	#D7141E	0.851799535760324
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	21	7		#F03623	0.799507510490555
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	22	7		#FC622F	0.697775605214547
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	23	7	verb	#FC622F	0.643681939946075
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	1	8	outcome|reward	#FC622F	0.607856145927012
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	2	8	anticipation	#FD913D	0.57265540343736
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	3	8	outcomes	#FD913D	0.55724642093003
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	4	8	choice|choices	#FC622F	0.635705185923375
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	5	8	decisions|probability	#F03623	0.793271337410114
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	6	8	reversal	#F03623	0.710143933041303
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	7	8	classification|incorrect	#FD913D	0.596898840541892
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	8	8		#F03623	0.75368056240138
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	9	8	agerelated|fluency|probes	#FD913D	0.519306887970421
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	10	8	engaged	#FC622F	0.664637617922259
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	11	8	explicit|knowledge	#FC622F	0.667351808398187
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	12	8		#F03623	0.719364269606057
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	13	8		#FC622F	0.64118325812757
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	14	8		#FD913D	0.597074520760042
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	15	8		#FD913D	0.593719818629566
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	16	8		#FC622F	0.627406515967327
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	17	8	lexical	#FC622F	0.635493669915802
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	18	8		#F03623	0.756784071437633
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	19	8		#D7141E	0.809061955812686
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	20	8		#D7141E	0.842911706296012
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	21	8	encoding	#F03623	0.73100174063064
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	22	8	retrieval	#FD913D	0.582166765482029
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	23	8	verbal	#FC622F	0.648719659243838
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	1	9	incentive|monetary|money|rewards	#FECB68	0.357994851577953
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	2	9	loss	#FD913D	0.550087067125515
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	3	9		#F03623	0.76240950521792
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	4	9		#D7141E	0.833715650908141
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	5	9	decisionmaking	#FC622F	0.686632543876853
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	6	9		#F03623	0.78021924391221
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	7	9		#F03623	0.718406533846083
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	8	9		#FC622F	0.685950729070535
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	9	9		#FC622F	0.693912593616452
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	10	9		#F03623	0.710540759860693
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	11	9		#FC622F	0.684675515812695
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	12	9		#FC622F	0.665528444136795
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	13	9	noun	#FDAD4A	0.463378120745043
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	14	9	meaning	#FD913D	0.567024837555246
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	15	9	english	#FD913D	0.569411428899286
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	16	9	pseudoword|pseudowords	#FD913D	0.506356907512575
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	17	9		#F03623	0.707550631918733
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	18	9		#D7141E	0.801402614036837
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	19	9	familiar|judgment	#F03623	0.769690312986633
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	20	9	pair|pairs	#F03623	0.778137700337944
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	21	9		#D7141E	0.843416577739883
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	22	9		#F03623	0.753577091184314
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	23	9	letter|working	#FC622F	0.641691625296955
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	1	10	losses|reinforcement|win	#FDAD4A	0.449925517997061
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	2	10	gain	#FDAD4A	0.431003165463055
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	3	10	expectation	#F03623	0.721135751477146
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	4	10	risk	#F03623	0.713440355687782
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	5	10	fact	#FC622F	0.696584718497334
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	6	10	associative	#FD913D	0.547288656470878
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	7	10	familiarity|judgments|old	#FD913D	0.521875900759007
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	8	10	contextual|text	#FECB68	0.392206537392712
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	9	10	recall|retrieved	#FDAD4A	0.464595592588835
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	10	10	conceptual|semantically	#FD913D	0.511469062187678
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	11	10	grammatical|speakers	#FDAD4A	0.472787039094786
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	12	10	nouns	#FDAD4A	0.474605169711712
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	13	10	japanese	#FD913D	0.527705808745503
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	14	10	languages	#FDAD4A	0.454839299218006
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	15	10	written	#FD913D	0.590186437750447
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	16	10	chinese|phonology	#FD913D	0.531094305481284
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	17	10	orthographic	#FC622F	0.614386063667403
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	18	10		#D7141E	0.852285820362325
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	19	10		#D7141E	0.882455687846926
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	20	10	association|decision	#D7141E	0.869153519593287
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	21	10	selection	#FC622F	0.695896090708653
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	22	10	letters	#FC622F	0.644885087244353
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	23	10	demand|load	#FC622F	0.615155570082218
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	1	11	conditioned|conditioning	#FDAD4A	0.450832173617714
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	2	11		#F03623	0.729876584907588
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	3	11	drug|placebo	#F03623	0.702600502799082
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	4	11		#D7141E	0.892828458100952
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	5	11	associations	#FD913D	0.57979208182039
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	6	11		#FC622F	0.643984245805276
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	7	11	episodic|recollection	#FECB68	0.335601669695549
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	8	11		#FD913D	0.593378641721598
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	9	11		#F03623	0.787612846261279
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	10	11	concepts	#FEE188	0.296728039419907
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	11	11		#F03623	0.701316601131984
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	12	11		#FC622F	0.665305560108412
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	13	11	german	#FD913D	0.511924351280859
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	14	11	readers	#FC622F	0.607117125839654
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	15	11	character|name|naming	#FD913D	0.562658574103292
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	16	11		#F03623	0.720274226334071
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	17	11	novel	#F03623	0.758012103530583
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	18	11		#D7141E	0.858995499831964
8f3ec31b-7c27-35a9-a63a-84e681840d32	Schedlowski M	19	11	child|children	#D7141E	0.829624087769921
