UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	23	5	word|words	#FECB68	0.354259885220233
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	1	6		#FD913D	0.517004264565276
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	2	6		#FD913D	0.528194873059581
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	3	6		#FD913D	0.562242381450236
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	4	6	vocal	#FDAD4A	0.470709665471286
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	5	6	articulatory	#FDAD4A	0.415592731354296
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	6	6		#F03623	0.715382251932475
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	7	6	oddball	#FC622F	0.656037478632927
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	8	6	perceived	#F03623	0.719694730465118
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	9	6	errorrelated	#FC622F	0.604325479505204
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	10	6	approach	#FC622F	0.604139866785868
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	11	6	schizophrenia	#FDAD4A	0.496653582190262
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	12	6	acquisition	#FC622F	0.677477640745844
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	13	6		#FDAD4A	0.472362824736221
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	14	6		#FECB68	0.301578864170321
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	15	6		#FECB68	0.30564113532122
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	16	6		#FECB68	0.340748928615947
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	17	6		#FDAD4A	0.428106201983251
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	18	6		#FDAD4A	0.482554083540381
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	19	6		#FD913D	0.52592076902602
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	20	6	objects	#FDAD4A	0.491692207048982
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	21	6		#FD913D	0.540547384821529
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	22	6		#FDAD4A	0.442084661109294
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	23	6	language|semantic	#FECB68	0.342322230210572
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	1	7	dopamine|dopaminergic	#FD913D	0.531402000414117
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	2	7		#FDAD4A	0.497393791218336
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	3	7		#FD913D	0.55687028071123
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	4	7		#FC622F	0.627227986465216
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	5	7		#FC622F	0.65937266720643
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	6	7		#F03623	0.750228078649527
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	7	7		#F03623	0.768538554053725
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	8	7		#FC622F	0.672660006199038
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	9	7		#FC622F	0.661524732803822
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	10	7		#FD913D	0.518407462059262
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	11	7		#FD913D	0.527786202079621
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	12	7		#FDAD4A	0.476833020217013
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	13	7	linguistic|spoken	#FEE188	0.266315078096566
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	14	7		#FEE188	0.256785249352621
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.167020721207039
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	16	7		#FEE188	0.258124496842653
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	17	7		#FECB68	0.358098858363695
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	18	7	phonological|reading|read	#FECB68	0.347366275530482
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	19	7		#FDAD4A	0.480879994081027
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	20	7	perceptual|recognition	#FD913D	0.568694422908768
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	21	7		#FD913D	0.538860381098731
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	22	7		#FDAD4A	0.468567890238776
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	23	7	verb	#FD913D	0.518368009218096
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	1	8	outcome|reward	#FDAD4A	0.428626172139753
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	2	8	anticipation	#FDAD4A	0.480196196790934
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	3	8	outcomes	#FECB68	0.306333967098428
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	4	8	choice|choices	#FDAD4A	0.491096054455344
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	5	8	decisions|probability	#FC622F	0.649544314855281
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	6	8	reversal	#FD913D	0.563138967767421
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	7	8	classification|incorrect	#FD913D	0.582945340747312
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	8	8		#FC622F	0.600517596200917
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	9	8	agerelated|fluency|probes	#FDAD4A	0.400728578766801
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	10	8	engaged	#FECB68	0.384940225460407
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	11	8	explicit|knowledge	#FEE188	0.291320253696395
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	12	8		#FECB68	0.366697601676938
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	13	8		#FEE188	0.284650528425699
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	14	8		#FEE188	0.238567239195467
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	15	8		#FEE188	0.225403434221878
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	16	8		#FEE188	0.254893337219538
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	17	8	lexical	#FEE188	0.292358716379396
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	18	8		#FECB68	0.384539996163971
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	19	8		#FDAD4A	0.457024972259661
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	20	8		#FD913D	0.504920092885777
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	21	8	encoding	#FDAD4A	0.475064080930411
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	22	8	retrieval	#FDAD4A	0.422377089792269
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	23	8	verbal	#FD913D	0.564545542595816
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	1	9	incentive|monetary|money|rewards	#FECB68	0.31310215399145
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	2	9	loss	#FDAD4A	0.410782687352616
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	3	9		#FDAD4A	0.493199014753535
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	4	9		#FD913D	0.55230831899245
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	5	9	decisionmaking	#FEE188	0.284999113711362
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	6	9		#FC622F	0.61112166840183
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	7	9		#FD913D	0.562433729926465
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	8	9		#FD913D	0.554381558413367
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	9	9		#FDAD4A	0.463060771957957
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	10	9		#FECB68	0.391506609568904
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	11	9		#FECB68	0.335870289507992
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	12	9		#FECB68	0.31922169396655
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	13	9	noun	#FEE188	0.202862862895567
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	14	9	meaning	#FFF1A9	0.193811786777508
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	15	9	english	#FEE188	0.24254906812269
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	16	9	pseudoword|pseudowords	#FEE188	0.27142747097196
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	17	9		#FECB68	0.319780226947891
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	18	9		#FDAD4A	0.406893659687663
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	19	9	familiar|judgment	#FDAD4A	0.404116136089804
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	20	9	pair|pairs	#FDAD4A	0.475728066848985
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	21	9		#FD913D	0.589706809687517
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	22	9		#FD913D	0.598064207702307
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	23	9	letter|working	#FD913D	0.53348012121295
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	1	10	losses|reinforcement|win	#FEE188	0.292610601553945
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	2	10	gain	#FEE188	0.284382495148813
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	3	10	expectation	#FC622F	0.655485171281321
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	4	10	risk	#FDAD4A	0.426439764911705
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	5	10	fact	#FDAD4A	0.44217707391643
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	6	10	associative	#FDAD4A	0.496624766290104
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	7	10	familiarity|judgments|old	#FECB68	0.375063723012216
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	8	10	contextual|text	#FECB68	0.356278039015086
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	9	10	recall|retrieved	#FECB68	0.38968516374783
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	10	10	conceptual|semantically	#FFF1A9	0.198910623815521
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	11	10	grammatical|speakers	#FEE188	0.267945152149209
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	12	10	nouns	#FEE188	0.261442515843987
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	13	10	japanese	#FEE188	0.201585585780235
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	14	10	languages	#FFF1A9	0.172264755147499
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	15	10	written	#FFF1A9	0.190324307038006
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	16	10	chinese|phonology	#FEE188	0.224880655516632
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	17	10	orthographic	#FEE188	0.284970055636936
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	18	10		#FDAD4A	0.442930158366456
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	19	10		#FDAD4A	0.496892483078303
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	20	10	association|decision	#FD913D	0.572580388005469
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	21	10	selection	#FC622F	0.619358214747734
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	22	10	letters	#FD913D	0.571623906436521
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	23	10	demand|load	#FD913D	0.584680790035176
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	1	11	conditioned|conditioning	#FECB68	0.396524297914458
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	2	11		#FD913D	0.520968009665027
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	3	11	drug|placebo	#FC622F	0.616765444009074
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	4	11		#FC622F	0.640748817956491
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	5	11	associations	#FD913D	0.574406960705531
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	6	11		#FDAD4A	0.421119558744212
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	7	11	episodic|recollection	#FEE188	0.282137338536596
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	8	11		#FECB68	0.355248908705425
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	9	11		#FECB68	0.330299112338674
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	10	11	concepts	#FFFFCC	0.0441422952387131
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	11	11		#FEE188	0.284467890748239
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	12	11		#FECB68	0.319109989528856
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	13	11	german	#FECB68	0.390311980453808
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	14	11	readers	#FECB68	0.311613781082045
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	15	11	character|name|naming	#FEE188	0.283285223881273
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	16	11		#FECB68	0.389954578309855
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	17	11	novel	#FDAD4A	0.464487075296941
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	18	11		#FDAD4A	0.488680301839495
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	19	11	child|children	#FECB68	0.37448455822168
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	20	11	adults	#FC622F	0.607639082434236
06722101-16f3-3b5f-af66-4bc260eb1e9b	Schulz JB	21	11	ability|feedback|learning	#D7141E	0.82832703622804
