UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.211326146185326
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	4	2		#FEE188	0.297699622569581
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	5	2		#FECB68	0.343142115850311
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	6	2		#FECB68	0.368375361505955
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	7	2	sensation	#FDAD4A	0.412701600579149
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	8	2	heat|noxious	#FEE188	0.270521037993652
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	9	2		#FECB68	0.330641497250798
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	10	2		#FECB68	0.309510705757582
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	11	2		#FECB68	0.316702219175061
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	12	2	valence	#FECB68	0.315086497333681
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	13	2	person|social	#FECB68	0.397600854295633
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	14	2		#FDAD4A	0.417819365544996
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	15	2	face|faces	#FECB68	0.36913551329402
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	16	2		#FDAD4A	0.471926964708638
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	17	2		#FDAD4A	0.451349540216294
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	18	2		#FDAD4A	0.416425732613829
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	19	2		#FECB68	0.330720754491707
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	20	2		#FEE188	0.281006433904977
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	21	2	images|spatial	#FECB68	0.311735945375535
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	22	2	control	#FEE188	0.205456318219174
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	23	2	time	#FEE188	0.246638252075465
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0174406950736402
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	2	3	noise|tones	#FFF1A9	0.120663490749538
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	3	3		#FFF1A9	0.175111400959492
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	4	3		#FEE188	0.266991041086417
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	5	3	frequency	#FECB68	0.392205598990157
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	6	3		#FECB68	0.381072837739648
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	7	3		#FEE188	0.28654276393441
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	8	3	temperature	#FEE188	0.208582920717534
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	9	3		#FEE188	0.279242721439962
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	10	3	pleasant|unpleasant	#FEE188	0.23138351333371
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	11	3	anxiety	#FFF1A9	0.167554250837577
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	12	3		#FECB68	0.347895491107565
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	13	3		#FDAD4A	0.430450688514055
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	14	3		#FDAD4A	0.44593958422458
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	15	3		#FDAD4A	0.469233839050404
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	16	3	picture	#FDAD4A	0.452545253137317
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	17	3		#FDAD4A	0.493702045739025
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	18	3	value	#FECB68	0.396261106556586
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	19	3	cue	#FECB68	0.346876405283325
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	20	3	error|target	#FEE188	0.246607244474226
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	21	3	attention	#FECB68	0.301512335829544
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	22	3		#FEE188	0.239864217862544
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	23	3	number	#FEE188	0.268719998343541
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	1	4	voice	#FFFFCC	0.0170617667031507
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	2	4		#FFFFCC	0.062290654579373
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	3	4	hearing	#FFF1A9	0.109055482041764
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	4	4		#FEE188	0.212748194383287
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	5	4	overt	#FEE188	0.243123943943653
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	6	4		#FECB68	0.307014335402088
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	7	4		#FEE188	0.247191777136207
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0925652634422211
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	9	4	unpleasantness	#FEE188	0.213591314854345
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	10	4	skin|subjective	#FECB68	0.381411764806588
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	11	4	depression	#FEE188	0.282641717720848
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	12	4	experience	#FEE188	0.270342588054037
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	13	4	female	#FD913D	0.536406163691753
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	14	4	male	#FDAD4A	0.454930631069562
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	15	4	pictures	#FDAD4A	0.458441994437554
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	16	4		#FD913D	0.525275687234198
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	17	4	perception	#FC622F	0.65661503897263
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	18	4		#FDAD4A	0.434903396421037
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	19	4		#FECB68	0.356103899848458
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	20	4		#FECB68	0.321766038858001
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	21	4	correct	#FEE188	0.210345482033631
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	22	4	work	#FFFFCC	0.0892420225173988
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	23	4	memory	#FFF1A9	0.153906918183979
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	1	5	prosodic|prosody	#FFFFCC	0.0886417414161705
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	2	5	phonetic	#FFFFCC	0.0540054559100129
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	3	5	syllable|syllables	#FFFFCC	0.057192404861351
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	4	5		#FFF1A9	0.171948337464986
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	5	5	lip|production	#FEE188	0.262326319617784
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	6	5	somatotopic	#FEE188	0.208407323472625
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	7	5		#FECB68	0.353128834557704
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	8	5		#FECB68	0.316204877933115
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	9	5	empathy	#FEE188	0.269371821766335
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	10	5		#FECB68	0.302108170249
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	11	5	disorder	#FEE188	0.215920586445372
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	12	5		#FECB68	0.341172833540454
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	13	5		#FECB68	0.342561285715377
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	14	5		#FECB68	0.335004995979134
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	15	5		#FECB68	0.368206559336697
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	16	5		#FDAD4A	0.418611604091199
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	17	5		#FECB68	0.398721916303504
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	18	5	mental	#FECB68	0.34671836028103
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	19	5	go	#FEE188	0.274128708389938
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	20	5	object	#FDAD4A	0.413464542749148
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	21	5		#FEE188	0.221980161335111
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	22	5		#FFF1A9	0.151091842180128
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	23	5	word|words	#FFF1A9	0.119036011040476
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	1	6		#FEE188	0.200496420530697
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	2	6		#FEE188	0.199785996297636
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	3	6		#FFF1A9	0.182808722353247
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	4	6	vocal	#FFFFCC	0.044674989737835
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	5	6	articulatory	#FFFFCC	0.0983611010722111
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	6	6		#FEE188	0.261682022739488
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	7	6	oddball	#FECB68	0.336480837536571
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	8	6	perceived	#FC622F	0.62689303446639
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	9	6	errorrelated	#FEE188	0.28295733535185
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	10	6	approach	#FFF1A9	0.165316383653945
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	11	6	schizophrenia	#FEE188	0.286671519054055
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	12	6	acquisition	#FEE188	0.236771611798451
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	13	6		#FEE188	0.237462709073635
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	14	6		#FFF1A9	0.12812548465513
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	15	6		#FFF1A9	0.149501300203044
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	16	6		#FFF1A9	0.170701573924662
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	17	6		#FEE188	0.22277963570684
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	18	6		#FEE188	0.269796164629074
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	19	6		#FEE188	0.276942268563184
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	20	6	objects	#FECB68	0.399102089498735
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	21	6		#FEE188	0.230326265175383
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	22	6		#FFF1A9	0.135494846578141
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	23	6	language|semantic	#FFFFCC	0.095958104854565
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	1	7	dopamine|dopaminergic	#FECB68	0.306138047566452
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	2	7		#FEE188	0.211507804817617
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	3	7		#FEE188	0.205734042693364
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	4	7		#FEE188	0.212329069107716
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	5	7		#FEE188	0.217269424795786
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	6	7		#FEE188	0.273506898368607
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	7	7		#FECB68	0.345297807830556
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	8	7		#FEE188	0.298989789584333
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	9	7		#FECB68	0.30888732436069
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	10	7		#FEE188	0.228260444451123
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	11	7		#FEE188	0.221744923166922
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	12	7		#FEE188	0.222548415992545
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	13	7	linguistic|spoken	#FFF1A9	0.157465872062235
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	14	7		#FFFFCC	0.0753416996270628
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0179704825683874
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	16	7		#FFFFCC	0.0773703329977286
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	17	7		#FFF1A9	0.140920865257343
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	18	7	phonological|reading|read	#FFF1A9	0.112966431149894
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	19	7		#FEE188	0.221442847723441
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	20	7	perceptual|recognition	#FECB68	0.327011880511577
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	21	7		#FEE188	0.213221805693936
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	22	7		#FFF1A9	0.129432316587783
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	23	7	verb	#FFFFCC	0.09836859126522
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	1	8	outcome|reward	#FFF1A9	0.179096562984605
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	2	8	anticipation	#FFF1A9	0.178599955199614
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	3	8	outcomes	#FFF1A9	0.143570337398344
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	4	8	choice|choices	#FEE188	0.209849898646911
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	5	8	decisions|probability	#FFF1A9	0.155787996218323
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	6	8	reversal	#FECB68	0.334820310506251
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	7	8	classification|incorrect	#FFF1A9	0.169347713581046
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	8	8		#FEE188	0.21132316411061
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	9	8	agerelated|fluency|probes	#FFF1A9	0.145308623797028
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	10	8	engaged	#FEE188	0.217335411153073
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	11	8	explicit|knowledge	#FFF1A9	0.102922469732146
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	12	8		#FFF1A9	0.150803703586889
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	13	8		#FFFFCC	0.0921540233101186
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	14	8		#FFFFCC	0.0739801536971511
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	15	8		#FFFFCC	0.0642722892945336
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	16	8		#FFFFCC	0.0803193830009377
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	17	8	lexical	#FFF1A9	0.102632819950867
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	18	8		#FFF1A9	0.147369749058094
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	19	8		#FFF1A9	0.185780465474188
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	20	8		#FEE188	0.22079981841212
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	21	8	encoding	#FEE188	0.213306148903043
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	22	8	retrieval	#FFF1A9	0.125429306202661
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	23	8	verbal	#FFF1A9	0.13169488573527
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	1	9	incentive|monetary|money|rewards	#FFF1A9	0.103375650293068
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	2	9	loss	#FFF1A9	0.138586250096643
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	3	9		#FFF1A9	0.185402744854313
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	4	9		#FFF1A9	0.19837833971324
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	5	9	decisionmaking	#FFFFCC	0.0556302369498118
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	6	9		#FFF1A9	0.175499669739008
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	7	9		#FFF1A9	0.178754780056893
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	8	9		#FFF1A9	0.184703585953714
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	9	9		#FEE188	0.208512031467014
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	10	9		#FFF1A9	0.177346934817599
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	11	9		#FFF1A9	0.151263182405646
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	12	9		#FFF1A9	0.120750077126975
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	13	9	noun	#FFFFCC	0.0393824358756751
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	14	9	meaning	#FFFFCC	0.049069992842003
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	15	9	english	#FFF1A9	0.117178860317189
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	16	9	pseudoword|pseudowords	#FFFFCC	0.0544982221793018
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	17	9		#FFF1A9	0.13329514049613
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	18	9		#FFF1A9	0.162814990252428
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	19	9	familiar|judgment	#FFF1A9	0.120781374424051
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	20	9	pair|pairs	#FFF1A9	0.164734885608597
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	21	9		#FEE188	0.222266126554071
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	22	9		#FFF1A9	0.165426682816285
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	23	9	letter|working	#FFF1A9	0.100408685483919
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	1	10	losses|reinforcement|win	#FFF1A9	0.124143943893704
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	2	10	gain	#FFF1A9	0.193605001516128
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	3	10	expectation	#FEE188	0.229539559191771
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	4	10	risk	#FFF1A9	0.105172042418017
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	5	10	fact	#FFF1A9	0.136471274894745
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	6	10	associative	#FFF1A9	0.133565007882915
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	7	10	familiarity|judgments|old	#FFFFCC	0.0760731189091542
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	8	10	contextual|text	#FFF1A9	0.185182775329273
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	9	10	recall|retrieved	#FEE188	0.263986477384651
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	10	10	conceptual|semantically	#FFF1A9	0.112603595257296
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	11	10	grammatical|speakers	#FFF1A9	0.154377481431287
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	12	10	nouns	#FFFFCC	0.0390542514123968
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	13	10	japanese	#FFFFCC	0.0452869783649368
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	14	10	languages	#FFFFCC	0.050189239422426
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	15	10	written	#FFF1A9	0.156149105300979
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	16	10	chinese|phonology	#FFF1A9	0.157923905061633
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	17	10	orthographic	#FFF1A9	0.116728516073768
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	18	10		#FEE188	0.213692793620814
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	19	10		#FEE188	0.235452870023061
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	20	10	association|decision	#FEE188	0.231995025667351
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	21	10	selection	#FEE188	0.199976628727287
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	22	10	letters	#FFF1A9	0.149183130204921
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	23	10	demand|load	#FFFFCC	0.0878626570698604
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	1	11	conditioned|conditioning	#FEE188	0.252134431661163
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	2	11		#FECB68	0.311942028550861
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	3	11	drug|placebo	#FECB68	0.388722981070767
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	4	11		#FECB68	0.369374579655967
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	5	11	associations	#FEE188	0.20574389649806
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	6	11		#FEE188	0.276356728077475
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	7	11	episodic|recollection	#FFF1A9	0.198638339326829
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	8	11		#FEE188	0.258983999770005
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	9	11		#FFF1A9	0.152972338804239
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	10	11	concepts	#FFFFCC	0.0190251177230506
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	11	11		#FFF1A9	0.150132122936817
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	12	11		#FFF1A9	0.142379624620994
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	13	11	german	#FFFFCC	0.0882937370328487
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	14	11	readers	#FFFFCC	0.0819666805067892
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	15	11	character|name|naming	#FEE188	0.238538106087382
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	16	11		#FFF1A9	0.180776135092508
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	17	11	novel	#FFF1A9	0.190626089088459
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	18	11		#FEE188	0.256493853063159
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	19	11	child|children	#FEE188	0.27053746733199
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	20	11	adults	#FECB68	0.32674984533638
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	21	11	ability|feedback|learning	#FEE188	0.233888807282165
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	22	11	cues|delay	#FEE188	0.224976095340122
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	23	11	attentional|difficulty|targets	#FEE188	0.276984911804128
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	1	12	aversive|shock	#FEE188	0.295436854449839
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	2	12	reactivity	#FFF1A9	0.194101398397804
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	3	12	males|sex|women	#FECB68	0.388383896917796
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	4	12	animal	#FEE188	0.293346296593097
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	5	12	animals	#FEE188	0.25095195826749
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	6	12		#FDAD4A	0.39988564534595
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	7	12	remember|subsequent	#FFF1A9	0.18601735099849
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	8	12	autobiographical|memories	#FD913D	0.507749980269954
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	9	12		#FFF1A9	0.150605112883101
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	10	12	violation|violations	#FFFFCC	0
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	11	12	aphasia	#FFF1A9	0.132897073039295
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	12	12	nonwords	#FEE188	0.212581258633385
2fee9f42-8d10-3935-b03a-561124d76603	Flicker L	13	12	dyslexia	#FFF1A9	0.107054733630411
