UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	15	3		#FECB68	0.399737115984139
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	16	3	picture	#FDAD4A	0.421565504533034
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	17	3		#FD913D	0.502723612321083
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	18	3	value	#FD913D	0.537787338457669
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	19	3	cue	#FD913D	0.529283781603817
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	20	3	error|target	#FD913D	0.584116847522278
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	21	3	attention	#FD913D	0.524246469485182
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	22	3		#FD913D	0.502120012337584
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	23	3	number	#FDAD4A	0.479584177267272
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	1	4	voice	#D7141E	0.851984701523425
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	2	4		#B10026	0.910143021939157
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	3	4	hearing	#B10026	0.917862453552555
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	4	4		#D7141E	0.885427016362238
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	5	4	overt	#F03623	0.712469899037923
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	6	4		#D7141E	0.813412279154023
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	7	4		#FDAD4A	0.420911617153993
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.186831586798026
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	9	4	unpleasantness	#FFF1A9	0.193155160269034
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	10	4	skin|subjective	#FEE188	0.275554322881026
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	11	4	depression	#FEE188	0.208596691908268
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	12	4	experience	#FECB68	0.304750487698207
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	13	4	female	#FDAD4A	0.438805350877666
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	14	4	male	#FDAD4A	0.445850823133274
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	15	4	pictures	#FDAD4A	0.418279083930496
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	16	4		#FD913D	0.577555743588588
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	17	4	perception	#F03623	0.747049992433217
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	18	4		#FC622F	0.633747177517695
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	19	4		#FD913D	0.589276285353836
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	20	4		#FD913D	0.567069296981255
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	21	4	correct	#FDAD4A	0.462995981879454
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	22	4	work	#FDAD4A	0.408848328848087
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	23	4	memory	#FECB68	0.365183048923948
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	1	5	prosodic|prosody	#FC622F	0.634751729719743
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	2	5	phonetic	#D7141E	0.817165569259441
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	3	5	syllable|syllables	#F03623	0.72471346282398
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	4	5		#D7141E	0.822774079669903
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	5	5	lip|production	#F03623	0.759804950875946
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	6	5	somatotopic	#FD913D	0.55641049165487
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	7	5		#FD913D	0.501755404756283
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	8	5		#FECB68	0.34417398358713
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	9	5	empathy	#FECB68	0.319876248670928
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	10	5		#FECB68	0.365267857175549
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	11	5	disorder	#FEE188	0.222976465347423
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	12	5		#FDAD4A	0.437064994036805
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	13	5		#FD913D	0.525787751470862
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	14	5		#FD913D	0.546821495318402
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	15	5		#FD913D	0.567216445683062
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	16	5		#FC622F	0.656240229021487
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	17	5		#FC622F	0.688193064399879
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	18	5	mental	#FD913D	0.560454430494964
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	19	5	go	#FD913D	0.518046103771002
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	20	5	object	#FD913D	0.558520934781148
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	21	5		#FD913D	0.521280324736923
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	22	5		#FDAD4A	0.475425020305005
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	23	5	word|words	#FDAD4A	0.422768843744068
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	1	6		#F03623	0.762523605181327
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	2	6		#F03623	0.788970061753145
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	3	6		#D7141E	0.877994213506088
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	4	6	vocal	#FC622F	0.682571805893193
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	5	6	articulatory	#FD913D	0.588814710321297
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	6	6		#F03623	0.737263524416588
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	7	6	oddball	#FD913D	0.515818506339771
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	8	6	perceived	#FECB68	0.379876422391406
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	9	6	errorrelated	#FEE188	0.243855778236071
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	10	6	approach	#FECB68	0.365313787348531
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	11	6	schizophrenia	#FECB68	0.31824722842251
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	12	6	acquisition	#FD913D	0.596312739099127
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	13	6		#FC622F	0.601691837343142
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	14	6		#FD913D	0.555833807403337
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	15	6		#FD913D	0.550823931580838
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	16	6		#FD913D	0.575334472182063
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	17	6		#FC622F	0.607226844465191
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	18	6		#FC622F	0.61181088833392
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	19	6		#FC622F	0.610998083951275
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	20	6	objects	#FC622F	0.625245885058198
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	21	6		#FD913D	0.547293240464927
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	22	6		#FDAD4A	0.492600356992991
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	23	6	language|semantic	#FDAD4A	0.482071629706059
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	1	7	dopamine|dopaminergic	#FEE188	0.242688950814955
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	2	7		#FECB68	0.314831871768166
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	3	7		#FDAD4A	0.487397301367133
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	4	7		#FD913D	0.578455331603529
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	5	7		#FD913D	0.559756781307503
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	6	7		#FD913D	0.588869034930512
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	7	7		#FD913D	0.526969468491082
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	8	7		#FECB68	0.39045659116443
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	9	7		#FECB68	0.37728764433026
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	10	7		#FECB68	0.387764387996911
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	11	7		#FDAD4A	0.431354130822098
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	12	7		#FD913D	0.503067671422537
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	13	7	linguistic|spoken	#FC622F	0.666628793967825
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	14	7		#FD913D	0.53236443537435
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.449776546380738
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	16	7		#FD913D	0.527089551472949
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	17	7		#FD913D	0.566055218592608
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	18	7	phonological|reading|read	#FD913D	0.536533255654949
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	19	7		#FD913D	0.597283920950873
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	20	7	perceptual|recognition	#FC622F	0.601728116403096
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	21	7		#FD913D	0.540802529879673
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	22	7		#FDAD4A	0.485186867093913
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	23	7	verb	#FDAD4A	0.462918944319118
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	1	8	outcome|reward	#FEE188	0.218521027148946
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	2	8	anticipation	#FEE188	0.244242935047074
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	3	8	outcomes	#FEE188	0.219156443593932
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	4	8	choice|choices	#FEE188	0.27366849945283
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	5	8	decisions|probability	#FECB68	0.376087592777815
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	6	8	reversal	#FECB68	0.345372376464298
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	7	8	classification|incorrect	#FECB68	0.335440351282147
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	8	8		#FECB68	0.379217102354909
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	9	8	agerelated|fluency|probes	#FEE188	0.254222662189883
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	10	8	engaged	#FECB68	0.356240781390851
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	11	8	explicit|knowledge	#FECB68	0.324616885848069
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	12	8		#FDAD4A	0.471296233039658
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	13	8		#FDAD4A	0.493110450443641
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	14	8		#FDAD4A	0.49510224435783
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	15	8		#FDAD4A	0.479202425560449
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	16	8		#FD913D	0.503892534390413
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	17	8	lexical	#FDAD4A	0.499389859404364
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	18	8		#FD913D	0.537432484012146
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	19	8		#FD913D	0.568282255771552
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	20	8		#FD913D	0.548945398106724
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	21	8	encoding	#FDAD4A	0.407892846766927
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	22	8	retrieval	#FECB68	0.300165915738389
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	23	8	verbal	#FDAD4A	0.452033620531332
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	1	9	incentive|monetary|money|rewards	#FFF1A9	0.168816022252697
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	2	9	loss	#FEE188	0.241163094889753
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	3	9		#FEE188	0.291009778112221
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	4	9		#FECB68	0.321280730600343
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	5	9	decisionmaking	#FEE188	0.274497075724997
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	6	9		#FECB68	0.360578576137675
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	7	9		#FECB68	0.344585350368878
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	8	9		#FECB68	0.33993573951732
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	9	9		#FECB68	0.345521678063518
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	10	9		#FECB68	0.36640008333215
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	11	9		#FECB68	0.395673100662942
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	12	9		#FDAD4A	0.407031451744299
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	13	9	noun	#FECB68	0.301094145213239
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	14	9	meaning	#FECB68	0.372167179449938
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	15	9	english	#FECB68	0.380815311533081
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	16	9	pseudoword|pseudowords	#FDAD4A	0.412140516301348
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	17	9		#FD913D	0.504609270290639
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	18	9		#FD913D	0.522867250687852
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	19	9	familiar|judgment	#FDAD4A	0.455098466168757
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	20	9	pair|pairs	#FD913D	0.513161518703056
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	21	9		#FD913D	0.526299166409552
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	22	9		#FDAD4A	0.479239807790622
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	23	9	letter|working	#FECB68	0.39601184760086
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	1	10	losses|reinforcement|win	#FFF1A9	0.18529231527791
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	2	10	gain	#FECB68	0.302893864547717
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	3	10	expectation	#FEE188	0.250002380453466
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	4	10	risk	#FFF1A9	0.192757403303441
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	5	10	fact	#FEE188	0.24309369660494
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	6	10	associative	#FEE188	0.230701149421984
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	7	10	familiarity|judgments|old	#FEE188	0.244466713723346
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	8	10	contextual|text	#FEE188	0.257559984557176
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	9	10	recall|retrieved	#FEE188	0.227252791390994
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	10	10	conceptual|semantically	#FECB68	0.347871979552039
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	11	10	grammatical|speakers	#FDAD4A	0.407868154296181
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	12	10	nouns	#FECB68	0.305539876444985
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	13	10	japanese	#FECB68	0.338126673268764
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	14	10	languages	#FEE188	0.286376287515375
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	15	10	written	#FDAD4A	0.411093179585672
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	16	10	chinese|phonology	#FECB68	0.369821616158591
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	17	10	orthographic	#FDAD4A	0.454319115710667
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	18	10		#FD913D	0.531085405407367
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	19	10		#FD913D	0.539163526187731
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	20	10	association|decision	#FDAD4A	0.438849684278663
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	21	10	selection	#FDAD4A	0.435095329522905
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	22	10	letters	#FDAD4A	0.442132755589828
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	23	10	demand|load	#FDAD4A	0.415427110239406
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	1	11	conditioned|conditioning	#FFF1A9	0.135551137958195
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	2	11		#FEE188	0.278229184982768
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	3	11	drug|placebo	#FEE188	0.261254077059296
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	4	11		#FECB68	0.349466728166448
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	5	11	associations	#FEE188	0.266343409429115
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	6	11		#FEE188	0.23971893061915
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	7	11	episodic|recollection	#FFF1A9	0.117148072848026
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	8	11		#FEE188	0.230223412522944
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	9	11		#FDAD4A	0.435139832229009
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	10	11	concepts	#FEE188	0.267637284442964
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	11	11		#FDAD4A	0.480558011808068
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	12	11		#FDAD4A	0.454799128389141
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	13	11	german	#FDAD4A	0.470842880624369
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	14	11	readers	#FECB68	0.335856367606707
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	15	11	character|name|naming	#FECB68	0.363612228066637
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	16	11		#FDAD4A	0.488134540062275
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	17	11	novel	#FD913D	0.52165020882888
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	18	11		#FD913D	0.556281267061421
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	19	11	child|children	#FD913D	0.538543521116542
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	20	11	adults	#FD913D	0.571297821504376
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	21	11	ability|feedback|learning	#FDAD4A	0.493596445601888
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	22	11	cues|delay	#FD913D	0.574403069602477
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	23	11	attentional|difficulty|targets	#FD913D	0.551316519964821
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	1	12	aversive|shock	#FFF1A9	0.153916402164879
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	2	12	reactivity	#FFF1A9	0.145778122453652
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	3	12	males|sex|women	#FECB68	0.328405257466361
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	4	12	animal	#FECB68	0.299966389423358
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	5	12	animals	#FEE188	0.283090216939481
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	6	12		#FEE188	0.226197311842219
348eedfe-9af4-3706-9b28-33638936e13e	Otzenberger H	7	12	remember|subsequent	#FFFFCC	0.093394727907044
