UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	13	2	person|social	#FC622F	0.60825692130753
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	14	2		#FC622F	0.627070823154565
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	15	2	face|faces	#FD913D	0.543625306133151
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	16	2		#FC622F	0.655067995736876
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	17	2		#FC622F	0.659179759611989
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	18	2		#FC622F	0.662079018649086
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	19	2		#FC622F	0.654274590177513
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	20	2		#FC622F	0.616495894868847
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	21	2	images|spatial	#FC622F	0.600413268771692
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	22	2	control	#FD913D	0.541558935491131
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	23	2	time	#FD913D	0.599309129015466
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.686599218056632
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	2	3	noise|tones	#F03623	0.79054738817137
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	3	3		#D7141E	0.844524609515316
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	4	3		#D7141E	0.871685672877
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	5	3	frequency	#D7141E	0.864176448452051
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	6	3		#B10026	1
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	7	3		#D7141E	0.862036265257694
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	8	3	temperature	#F03623	0.791836322533583
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	9	3		#D7141E	0.869731851201989
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	10	3	pleasant|unpleasant	#FC622F	0.665481412866491
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	11	3	anxiety	#FD913D	0.512701561643076
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	12	3		#FC622F	0.699820229361597
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	13	3		#F03623	0.747697796305698
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	14	3		#F03623	0.701110571807186
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	15	3		#F03623	0.719520963836824
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	16	3	picture	#FC622F	0.661254728424926
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	17	3		#F03623	0.758525755516903
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	18	3	value	#F03623	0.720174297233739
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	19	3	cue	#FD913D	0.552261983747956
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	20	3	error|target	#FC622F	0.616343293958594
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	21	3	attention	#FD913D	0.527648896120328
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	22	3		#FD913D	0.557868980838604
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	23	3	number	#FD913D	0.560095485145717
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	1	4	voice	#FC622F	0.683125288085505
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	2	4		#F03623	0.75558642517022
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	3	4	hearing	#FD913D	0.53389819140173
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	4	4		#D7141E	0.805137729879019
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	5	4	overt	#FC622F	0.687865653761135
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	6	4		#D7141E	0.888038808217071
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	7	4		#D7141E	0.88511295112998
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.515405366693304
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	9	4	unpleasantness	#F03623	0.733728547645426
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	10	4	skin|subjective	#F03623	0.782543990570863
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	11	4	depression	#FC622F	0.620717122557778
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	12	4	experience	#F03623	0.753480425123215
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	13	4	female	#FC622F	0.638392873098724
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	14	4	male	#F03623	0.73250367489666
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	15	4	pictures	#F03623	0.724817014038813
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	16	4		#D7141E	0.822810337141212
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	17	4	perception	#D7141E	0.858657726235011
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	18	4		#F03623	0.707581458483573
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	19	4		#FC622F	0.64967207399467
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	20	4		#FC622F	0.612239592982783
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	21	4	correct	#FD913D	0.561636669091406
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	22	4	work	#FDAD4A	0.458683397022297
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	23	4	memory	#FDAD4A	0.467876092265472
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	1	5	prosodic|prosody	#FC622F	0.629001158581294
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	2	5	phonetic	#FD913D	0.595196361103931
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	3	5	syllable|syllables	#FC622F	0.623767388926654
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	4	5		#F03623	0.764555082217647
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	5	5	lip|production	#FC622F	0.662388552506721
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	6	5	somatotopic	#FC622F	0.682516612246977
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	7	5		#B10026	0.950054503329256
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	8	5		#D7141E	0.863879081019492
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	9	5	empathy	#D7141E	0.809606621288685
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	10	5		#F03623	0.793973965111352
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	11	5	disorder	#FD913D	0.600008321798158
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	12	5		#F03623	0.787362368401767
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	13	5		#D7141E	0.810710181182342
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	14	5		#F03623	0.793003291444571
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	15	5		#D7141E	0.802769197066102
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	16	5		#D7141E	0.82908448101114
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	17	5		#F03623	0.767336125140688
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	18	5	mental	#FD913D	0.545293875567016
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	19	5	go	#FC622F	0.63966467215711
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	20	5	object	#FDAD4A	0.463352547851848
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	21	5		#FD913D	0.581537293445066
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	22	5		#FD913D	0.545607525895544
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	23	5	word|words	#FDAD4A	0.48871801944147
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	1	6		#D7141E	0.82842632869243
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	2	6		#D7141E	0.845722185194589
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	3	6		#D7141E	0.860320013603018
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	4	6	vocal	#FC622F	0.647738044287159
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	5	6	articulatory	#FD913D	0.502769211252674
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	6	6		#D7141E	0.860820991456638
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	7	6	oddball	#D7141E	0.868271258686892
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	8	6	perceived	#F03623	0.796960169287876
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	9	6	errorrelated	#FC622F	0.694998643902048
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	10	6	approach	#FD913D	0.548026693355706
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	11	6	schizophrenia	#FC622F	0.641749188184273
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	12	6	acquisition	#F03623	0.768855326031526
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	13	6		#F03623	0.744517967237343
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	14	6		#FD913D	0.591944770162642
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	15	6		#FC622F	0.60668976958163
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	16	6		#FC622F	0.621443886788859
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	17	6		#FD913D	0.589644499634907
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	18	6		#FD913D	0.569632064911466
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	19	6		#FC622F	0.622950064349707
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	20	6	objects	#FD913D	0.550177570748744
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	21	6		#FC622F	0.632710828239146
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	22	6		#FD913D	0.544961812684544
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	23	6	language|semantic	#FD913D	0.508666986547739
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	1	7	dopamine|dopaminergic	#FDAD4A	0.412793702484544
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	2	7		#FDAD4A	0.494540434849111
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	3	7		#F03623	0.707132364945001
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	4	7		#F03623	0.78904142743974
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	5	7		#F03623	0.79285369679142
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	6	7		#D7141E	0.84982032660213
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	7	7		#D7141E	0.868466894445528
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	8	7		#D7141E	0.812601804303318
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	9	7		#D7141E	0.800669832923877
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	10	7		#F03623	0.702357200085621
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	11	7		#FC622F	0.660821093518042
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	12	7		#FC622F	0.65884711502271
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	13	7	linguistic|spoken	#FDAD4A	0.479019929162271
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	14	7		#FD913D	0.529392370349869
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.474583057318546
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	16	7		#FDAD4A	0.491384178094553
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	17	7		#FDAD4A	0.498757376237061
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	18	7	phonological|reading|read	#FDAD4A	0.428976381047045
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	19	7		#FD913D	0.598191003851934
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	20	7	perceptual|recognition	#F03623	0.768735494236272
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	21	7		#FC622F	0.652517104514505
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	22	7		#FD913D	0.566369331887126
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	23	7	verb	#FD913D	0.519527522987218
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	1	8	outcome|reward	#FECB68	0.388774522872565
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	2	8	anticipation	#FDAD4A	0.432432935074948
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	3	8	outcomes	#FECB68	0.353410699580612
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	4	8	choice|choices	#FDAD4A	0.433948152456915
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	5	8	decisions|probability	#FD913D	0.5891989377318
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	6	8	reversal	#FD913D	0.592981394683609
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	7	8	classification|incorrect	#FD913D	0.569522409379079
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	8	8		#FC622F	0.669254001748787
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	9	8	agerelated|fluency|probes	#FC622F	0.627773355597889
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	10	8	engaged	#FDAD4A	0.441537864479356
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	11	8	explicit|knowledge	#FD913D	0.532244264531882
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	12	8		#FD913D	0.549210104392156
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	13	8		#FD913D	0.532339430987347
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	14	8		#FDAD4A	0.491178516797546
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	15	8		#FDAD4A	0.465604507005615
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	16	8		#FDAD4A	0.459219003329814
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	17	8	lexical	#FECB68	0.341615442035
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	18	8		#FDAD4A	0.494867895585396
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	19	8		#FD913D	0.594719000612724
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	20	8		#FC622F	0.67073063162552
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	21	8	encoding	#FC622F	0.641011362544737
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	22	8	retrieval	#FDAD4A	0.48963207581052
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	23	8	verbal	#FD913D	0.525478635851856
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	1	9	incentive|monetary|money|rewards	#FEE188	0.210500770324451
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	2	9	loss	#FDAD4A	0.480661695363176
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	3	9		#FD913D	0.555948665751535
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	4	9		#FC622F	0.610902159032911
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	5	9	decisionmaking	#FC622F	0.633375313857117
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	6	9		#FC622F	0.613229168823964
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	7	9		#FD913D	0.577984526021038
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	8	9		#FD913D	0.5878108887776
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	9	9		#FC622F	0.607074782412265
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	10	9		#FD913D	0.572342676051565
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	11	9		#FD913D	0.551033045786725
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	12	9		#FD913D	0.509262050039893
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	13	9	noun	#FECB68	0.324439726905942
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	14	9	meaning	#FDAD4A	0.441723807980939
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	15	9	english	#FECB68	0.341532376355659
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	16	9	pseudoword|pseudowords	#FECB68	0.31324831275395
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	17	9		#FDAD4A	0.461797053502593
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	18	9		#FD913D	0.548130218566357
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	19	9	familiar|judgment	#FD913D	0.538684491435235
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	20	9	pair|pairs	#FC622F	0.66180395364884
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	21	9		#FC622F	0.661270355824957
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	22	9		#FD913D	0.576450747707263
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	23	9	letter|working	#FDAD4A	0.48535888419784
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	1	10	losses|reinforcement|win	#FD913D	0.508350839170732
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	2	10	gain	#FDAD4A	0.416966809865981
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	3	10	expectation	#FDAD4A	0.49317631859507
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	4	10	risk	#FD913D	0.530187582871903
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	5	10	fact	#FD913D	0.539147484001369
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	6	10	associative	#FECB68	0.318357137436594
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	7	10	familiarity|judgments|old	#FDAD4A	0.417836332765737
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	8	10	contextual|text	#FECB68	0.379013638639646
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	9	10	recall|retrieved	#FECB68	0.364263137568753
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	10	10	conceptual|semantically	#FDAD4A	0.46960664655449
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	11	10	grammatical|speakers	#FD913D	0.574546680234471
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	12	10	nouns	#FEE188	0.250848707769371
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	13	10	japanese	#FEE188	0.28093984992005
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	14	10	languages	#FECB68	0.329842008839818
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	15	10	written	#FDAD4A	0.455979399431905
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	16	10	chinese|phonology	#FEE188	0.298620663796925
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	17	10	orthographic	#FECB68	0.31550572286628
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	18	10		#FC622F	0.641061065504157
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	19	10		#FC622F	0.692700024309531
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	20	10	association|decision	#FC622F	0.650190972947914
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	21	10	selection	#FD913D	0.556227894668205
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	22	10	letters	#FDAD4A	0.433695264822118
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	23	10	demand|load	#FDAD4A	0.416829243073704
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	1	11	conditioned|conditioning	#FFF1A9	0.172776069073829
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	2	11		#FD913D	0.526780596230669
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	3	11	drug|placebo	#FDAD4A	0.472833004946748
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	4	11		#FC622F	0.601972428336705
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	5	11	associations	#FDAD4A	0.408032137774568
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	6	11		#FDAD4A	0.442007730808805
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	7	11	episodic|recollection	#FECB68	0.345576021367303
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	8	11		#FDAD4A	0.403541171052248
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	9	11		#FD913D	0.538862957077463
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	10	11	concepts	#FECB68	0.302932067919232
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	11	11		#FD913D	0.526689938260678
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	12	11		#FDAD4A	0.495720349268434
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	13	11	german	#FDAD4A	0.442104151926913
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	14	11	readers	#FECB68	0.35254539637215
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	15	11	character|name|naming	#FDAD4A	0.478099810126466
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	16	11		#FD913D	0.538611002048771
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	17	11	novel	#FD913D	0.595482154258124
425b5b1d-4fb9-311f-8f90-ac7bda97650f	Wittmann M	18	11		#FC622F	0.652977470877496
