UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	13	3		#FECB68	0.384274786232389
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	14	3		#FECB68	0.34572375650203
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	15	3		#FECB68	0.361168062950759
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	16	3	picture	#FECB68	0.339330279204739
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	17	3		#FDAD4A	0.480885911074967
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	18	3	value	#FD913D	0.534743816977025
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	19	3	cue	#FD913D	0.546302452092049
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	20	3	error|target	#FD913D	0.511392717496115
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	21	3	attention	#FD913D	0.507393076806936
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	22	3		#FD913D	0.547443307586345
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	23	3	number	#FD913D	0.558560671062839
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	1	4	voice	#D7141E	0.809693543379774
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	2	4		#B10026	0.91878386326031
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	3	4	hearing	#F03623	0.719592047289644
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	4	4		#D7141E	0.828678826675778
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	5	4	overt	#FC622F	0.697076504131609
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	6	4		#F03623	0.774052358466287
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	7	4		#FD913D	0.50989274722991
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.283739860356855
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	9	4	unpleasantness	#FEE188	0.266530836793831
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	10	4	skin|subjective	#FECB68	0.343104756731639
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	11	4	depression	#FDAD4A	0.446299292674976
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	12	4	experience	#FECB68	0.307848929405106
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	13	4	female	#FDAD4A	0.452699107393162
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	14	4	male	#FDAD4A	0.484228751270361
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	15	4	pictures	#FECB68	0.299790908937635
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	16	4		#FDAD4A	0.487250713637059
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	17	4	perception	#FC622F	0.64155184146268
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	18	4		#FD913D	0.55288719278363
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	19	4		#FD913D	0.516339493827027
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	20	4		#FD913D	0.510447074214894
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	21	4	correct	#FD913D	0.521613917408586
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	22	4	work	#FD913D	0.548819763506507
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	23	4	memory	#FD913D	0.529896968499014
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	1	5	prosodic|prosody	#B10026	1
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	2	5	phonetic	#D7141E	0.840186604097621
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	3	5	syllable|syllables	#F03623	0.727731482295496
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	4	5		#D7141E	0.821471391608189
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	5	5	lip|production	#F03623	0.764719344327558
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	6	5	somatotopic	#FC622F	0.686439805509743
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	7	5		#FD913D	0.555479470286913
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	8	5		#FECB68	0.390017772538371
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	9	5	empathy	#FECB68	0.369698574496287
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	10	5		#FDAD4A	0.474014900875781
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	11	5	disorder	#FDAD4A	0.401972728531095
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	12	5		#FD913D	0.514241841534147
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	13	5		#FD913D	0.56921082377456
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	14	5		#FD913D	0.557964466833276
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	15	5		#FD913D	0.561687939095859
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	16	5		#FC622F	0.601571261082027
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	17	5		#FC622F	0.615743552376914
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	18	5	mental	#FD913D	0.515957618014797
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	19	5	go	#FDAD4A	0.456576644411437
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	20	5	object	#FEE188	0.287171815554671
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	21	5		#FD913D	0.514806755944414
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	22	5		#FD913D	0.547281771426983
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	23	5	word|words	#FD913D	0.502601743543801
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	1	6		#B10026	0.920806123106871
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	2	6		#B10026	0.93628265970116
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	3	6		#D7141E	0.880516408579678
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	4	6	vocal	#F03623	0.753679157292845
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	5	6	articulatory	#FD913D	0.571792985142536
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	6	6		#F03623	0.750708124714769
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	7	6	oddball	#FC622F	0.620831485882308
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	8	6	perceived	#FECB68	0.315343688066734
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	9	6	errorrelated	#FEE188	0.254212988166324
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	10	6	approach	#FDAD4A	0.4150292901085
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	11	6	schizophrenia	#FDAD4A	0.497584346715675
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	12	6	acquisition	#FC622F	0.605235137106684
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	13	6		#FC622F	0.649328489692025
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	14	6		#FC622F	0.623551471216616
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	15	6		#FC622F	0.605803054183163
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	16	6		#FC622F	0.607994224339728
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	17	6		#FD913D	0.537409880424147
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	18	6		#FDAD4A	0.488862611603566
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	19	6		#FDAD4A	0.485165052701234
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	20	6	objects	#FECB68	0.303760122999389
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	21	6		#FD913D	0.502295656093272
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	22	6		#FD913D	0.534540703200311
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	23	6	language|semantic	#FD913D	0.518508201201637
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	1	7	dopamine|dopaminergic	#FDAD4A	0.454914699570099
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	2	7		#FDAD4A	0.429107378948583
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	3	7		#FD913D	0.502508365728878
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	4	7		#FD913D	0.577507611871271
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	5	7		#FD913D	0.533682270115089
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	6	7		#FD913D	0.589486902565201
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	7	7		#FD913D	0.512443878914557
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	8	7		#FDAD4A	0.407597232808259
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	9	7		#FDAD4A	0.419760248538227
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	10	7		#FDAD4A	0.444686119122779
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	11	7		#FDAD4A	0.482916304990935
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	12	7		#FD913D	0.544213491805753
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	13	7	linguistic|spoken	#FC622F	0.645753821051586
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	14	7		#FC622F	0.605724129420199
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.578620169360701
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	16	7		#FD913D	0.554281651150848
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	17	7		#FDAD4A	0.494684545553303
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	18	7	phonological|reading|read	#FDAD4A	0.474884493810793
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	19	7		#FDAD4A	0.462158869372885
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	20	7	perceptual|recognition	#FDAD4A	0.408392877694175
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	21	7		#FD913D	0.512690444799147
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	22	7		#FD913D	0.556591430796881
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	23	7	verb	#FD913D	0.577930448153817
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	1	8	outcome|reward	#FECB68	0.31030552349418
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	2	8	anticipation	#FECB68	0.343027327592414
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	3	8	outcomes	#FECB68	0.302493914772949
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	4	8	choice|choices	#FEE188	0.206642932652735
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	5	8	decisions|probability	#FDAD4A	0.412836179510779
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	6	8	reversal	#FDAD4A	0.424693493541649
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	7	8	classification|incorrect	#FECB68	0.348299978827495
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	8	8		#FDAD4A	0.434247027358248
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	9	8	agerelated|fluency|probes	#FDAD4A	0.419351186923778
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	10	8	engaged	#FECB68	0.316256102855062
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	11	8	explicit|knowledge	#FECB68	0.329142606466352
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	12	8		#FDAD4A	0.465530433979677
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	13	8		#FD913D	0.518443019292403
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	14	8		#FD913D	0.540421995790758
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	15	8		#FD913D	0.51465294773376
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	16	8		#FD913D	0.514554409203678
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	17	8	lexical	#FDAD4A	0.400415553692509
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	18	8		#FDAD4A	0.423814237675632
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	19	8		#FDAD4A	0.445960710559086
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	20	8		#FDAD4A	0.44226913543516
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	21	8	encoding	#FDAD4A	0.443910498083371
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	22	8	retrieval	#FDAD4A	0.482978114897947
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	23	8	verbal	#FC622F	0.619046857716014
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	1	9	incentive|monetary|money|rewards	#FFF1A9	0.187122733842442
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	2	9	loss	#FECB68	0.31939877041452
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	3	9		#FECB68	0.320116057719902
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	4	9		#FECB68	0.347921300668263
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	5	9	decisionmaking	#FEE188	0.273550392278672
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	6	9		#FDAD4A	0.444140815600942
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	7	9		#FDAD4A	0.435907270220073
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	8	9		#FDAD4A	0.448019574065812
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	9	9		#FDAD4A	0.442697567064586
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	10	9		#FECB68	0.38407214046986
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	11	9		#FECB68	0.378325572382757
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	12	9		#FECB68	0.382362741672412
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	13	9	noun	#FECB68	0.342928316629585
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	14	9	meaning	#FECB68	0.356329523385151
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	15	9	english	#FECB68	0.362476877503583
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	16	9	pseudoword|pseudowords	#FECB68	0.35741619091584
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	17	9		#FDAD4A	0.43049624040587
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	18	9		#FDAD4A	0.419364577174975
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	19	9	familiar|judgment	#FECB68	0.304835575489435
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	20	9	pair|pairs	#FDAD4A	0.437694438427499
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	21	9		#FD913D	0.541520309978567
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	22	9		#FD913D	0.571640192141515
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	23	9	letter|working	#FD913D	0.509566925719629
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	1	10	losses|reinforcement|win	#FFF1A9	0.185493252740846
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	2	10	gain	#FEE188	0.23891540868362
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	3	10	expectation	#FECB68	0.380039006633612
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	4	10	risk	#FECB68	0.326227143395034
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	5	10	fact	#FECB68	0.314586998409141
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	6	10	associative	#FDAD4A	0.498683670998047
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	7	10	familiarity|judgments|old	#FECB68	0.310567480873301
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	8	10	contextual|text	#FECB68	0.309080901711832
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	9	10	recall|retrieved	#FECB68	0.352501125405414
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	10	10	conceptual|semantically	#FECB68	0.377288584311575
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	11	10	grammatical|speakers	#FECB68	0.364922892779401
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	12	10	nouns	#FEE188	0.239469333292336
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	13	10	japanese	#FECB68	0.305215217695584
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	14	10	languages	#FECB68	0.314799150497515
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	15	10	written	#FEE188	0.288502298490936
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	16	10	chinese|phonology	#FEE188	0.253075285134216
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	17	10	orthographic	#FECB68	0.319489132281635
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	18	10		#FDAD4A	0.464603949484078
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	19	10		#FDAD4A	0.498848718381892
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	20	10	association|decision	#FDAD4A	0.419664736779316
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	21	10	selection	#FECB68	0.391670527479849
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	22	10	letters	#FDAD4A	0.42134173005652
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	23	10	demand|load	#FD913D	0.598122439472035
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	1	11	conditioned|conditioning	#FEE188	0.216868163692491
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	2	11		#FECB68	0.310876657190384
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	3	11	drug|placebo	#FECB68	0.375797182545595
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	4	11		#FECB68	0.388712700838391
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	5	11	associations	#FECB68	0.302460484539354
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	6	11		#FECB68	0.352746219599231
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	7	11	episodic|recollection	#FEE188	0.255178192884053
f5dbe6ef-2b03-34c5-acc3-3a22c2adf09e	Lee SH	8	11		#FECB68	0.347033182738348
