UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	17	2		#FD913D	0.508699895648828
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	18	2		#FDAD4A	0.483822070651324
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	19	2		#FDAD4A	0.421506868037235
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	20	2		#FECB68	0.3584512019269
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	21	2	images|spatial	#FECB68	0.312645069066389
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	22	2	control	#FECB68	0.353930434714667
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	23	2	time	#FECB68	0.35761300495491
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0549150736648077
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	2	3	noise|tones	#FFFFCC	0.0790856265462127
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	3	3		#FFF1A9	0.142439708448908
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	4	3		#FEE188	0.219672183066845
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	5	3	frequency	#FECB68	0.336902880744931
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	6	3		#FD913D	0.525774691399739
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	7	3		#D7141E	0.843534928477086
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	8	3	temperature	#FC622F	0.68282520466954
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	9	3		#D7141E	0.850320555317677
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	10	3	pleasant|unpleasant	#FC622F	0.610180909933851
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	11	3	anxiety	#FD913D	0.530129961334255
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	12	3		#FD913D	0.546065828721089
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	13	3		#FD913D	0.529273702032418
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	14	3		#FDAD4A	0.492342840294803
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	15	3		#FDAD4A	0.472019427379391
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	16	3	picture	#FDAD4A	0.419163207056536
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	17	3		#FDAD4A	0.446454831707436
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	18	3	value	#FD913D	0.502591342259205
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	19	3	cue	#FECB68	0.397479808116451
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	20	3	error|target	#FECB68	0.369472907329413
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	21	3	attention	#FEE188	0.246372325556763
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	22	3		#FECB68	0.300365672503582
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	23	3	number	#FECB68	0.352589482176783
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	1	4	voice	#FFFFCC	0.0326331733157705
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	2	4		#FFFFCC	0.0863919111195632
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	3	4	hearing	#FFFFCC	0.0677768045732662
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	4	4		#FEE188	0.21635637348435
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	5	4	overt	#FEE188	0.208311759948852
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	6	4		#FECB68	0.358503442535622
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	7	4		#D7141E	0.832419892286434
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	8	4	nociceptive|nonpainful|painrelated	#B10026	1
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	9	4	unpleasantness	#F03623	0.74032148174555
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	10	4	skin|subjective	#FC622F	0.602155503061182
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	11	4	depression	#FD913D	0.557189311383396
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	12	4	experience	#FD913D	0.586933949937519
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	13	4	female	#FC622F	0.629083884548276
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	14	4	male	#FD913D	0.560364575019927
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	15	4	pictures	#FDAD4A	0.429034765885638
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	16	4		#FECB68	0.391233199876399
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	17	4	perception	#FEE188	0.264687128162717
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	18	4		#FECB68	0.323666985286299
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	19	4		#FECB68	0.31447687423044
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	20	4		#FEE188	0.297115304137308
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	21	4	correct	#FECB68	0.317711186746271
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	22	4	work	#FEE188	0.267730970266774
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	23	4	memory	#FEE188	0.249621098072372
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	1	5	prosodic|prosody	#FFF1A9	0.133246322447097
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	2	5	phonetic	#FFF1A9	0.100943027376167
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	3	5	syllable|syllables	#FFF1A9	0.131206489325293
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	4	5		#FFF1A9	0.199193682414733
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	5	5	lip|production	#FFF1A9	0.127234915676485
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	6	5	somatotopic	#FECB68	0.37106725192651
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	7	5		#F03623	0.713473691690555
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	8	5		#F03623	0.751421082292857
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	9	5	empathy	#F03623	0.72093601504365
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	10	5		#FC622F	0.625718284480621
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	11	5	disorder	#FC622F	0.619589217259757
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	12	5		#FD913D	0.565301390123629
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	13	5		#FD913D	0.5033111725864
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	14	5		#FDAD4A	0.401803470440436
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	15	5		#FECB68	0.358183665836218
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	16	5		#FEE188	0.292658043153175
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	17	5		#FEE188	0.224195157113861
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	18	5	mental	#FEE188	0.210432574922058
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	19	5	go	#FEE188	0.247162474166067
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	20	5	object	#FFF1A9	0.109552548727584
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	21	5		#FEE188	0.242580087907422
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	22	5		#FEE188	0.212562309697059
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	23	5	word|words	#FFF1A9	0.16870455564743
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	1	6		#FECB68	0.360704555505357
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	2	6		#FECB68	0.336850654255547
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	3	6		#FECB68	0.351759057649944
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	4	6	vocal	#FEE188	0.237650532475669
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	5	6	articulatory	#FFF1A9	0.144144706677264
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	6	6		#FECB68	0.336689533259047
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	7	6	oddball	#FDAD4A	0.430220854977158
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	8	6	perceived	#FECB68	0.386554100153262
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	9	6	errorrelated	#FC622F	0.628614066415331
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	10	6	approach	#FD913D	0.552065051776128
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	11	6	schizophrenia	#FDAD4A	0.437118921491246
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	12	6	acquisition	#FD913D	0.501633613957512
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	13	6		#FECB68	0.313352766228597
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	14	6		#FFF1A9	0.141082132476118
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	15	6		#FFF1A9	0.13356375634704
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	16	6		#FFF1A9	0.142583834975602
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	17	6		#FFF1A9	0.165185482101426
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	18	6		#FFF1A9	0.171851249933149
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	19	6		#FFF1A9	0.190969381484354
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	20	6	objects	#FFF1A9	0.12792291485332
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	21	6		#FEE188	0.201415230965506
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	22	6		#FFF1A9	0.164986067309077
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	23	6	language|semantic	#FFF1A9	0.122045316055459
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	1	7	dopamine|dopaminergic	#FDAD4A	0.434174081774738
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	2	7		#FC622F	0.61328284036107
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	3	7		#FD913D	0.596786944471233
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	4	7		#FD913D	0.536484841948151
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	5	7		#FD913D	0.504461947401038
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	6	7		#FECB68	0.377916239434675
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	7	7		#FDAD4A	0.41736772863824
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	8	7		#FDAD4A	0.405997947985409
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	9	7		#FDAD4A	0.4936434233667
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	10	7		#FECB68	0.348104639726846
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	11	7		#FECB68	0.34402344770532
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	12	7		#FEE188	0.268979663381069
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	13	7	linguistic|spoken	#FFFFCC	0.0614275640388148
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	14	7		#FFFFCC	0.0884636242516763
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0329851205494911
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	16	7		#FFFFCC	0.0836459024319265
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	17	7		#FFF1A9	0.131723027580864
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	18	7	phonological|reading|read	#FFF1A9	0.131543974477469
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	19	7		#FFF1A9	0.181494556959164
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	20	7	perceptual|recognition	#FEE188	0.211043965543239
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	21	7		#FEE188	0.220455150828798
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	22	7		#FFF1A9	0.189004572280862
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	23	7	verb	#FFF1A9	0.179164535023147
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	1	8	outcome|reward	#FC622F	0.662493751115722
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	2	8	anticipation	#FC622F	0.634829834502534
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	3	8	outcomes	#FD913D	0.591098016395971
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	4	8	choice|choices	#FD913D	0.537236122660231
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	5	8	decisions|probability	#FD913D	0.574195752997409
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	6	8	reversal	#FECB68	0.375074055812729
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	7	8	classification|incorrect	#FFF1A9	0.165244388581112
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	8	8		#FEE188	0.296799607384479
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	9	8	agerelated|fluency|probes	#FEE188	0.237507450936712
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	10	8	engaged	#FFF1A9	0.164646462297447
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	11	8	explicit|knowledge	#FFF1A9	0.134110894817912
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	12	8		#FFF1A9	0.152552218416756
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	13	8		#FFF1A9	0.115499599774471
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	14	8		#FFFFCC	0.0906192841864503
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	15	8		#FFFFCC	0.0900295569174981
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	16	8		#FFF1A9	0.100862002425307
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	17	8	lexical	#FFF1A9	0.141636683135913
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	18	8		#FFF1A9	0.174765705824915
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	19	8		#FFF1A9	0.196254863776848
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	20	8		#FEE188	0.238066959001144
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	21	8	encoding	#FEE188	0.246057306784892
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	22	8	retrieval	#FEE188	0.24362372956271
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	23	8	verbal	#FEE188	0.232091549601031
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	1	9	incentive|monetary|money|rewards	#FC622F	0.607731326272436
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	2	9	loss	#FC622F	0.641677994912261
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	3	9		#FC622F	0.674929184541272
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	4	9		#FC622F	0.650455261151163
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	5	9	decisionmaking	#FDAD4A	0.477254727636182
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	6	9		#FECB68	0.352015496283601
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	7	9		#FEE188	0.299130446552301
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	8	9		#FEE188	0.270356939871488
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	9	9		#FEE188	0.27733976553699
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	10	9		#FFF1A9	0.192404519531101
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	11	9		#FFF1A9	0.135490976352655
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	12	9		#FFF1A9	0.117110125434479
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	13	9	noun	#FFFFCC	0.0657063892918749
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	14	9	meaning	#FFF1A9	0.122034892418455
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	15	9	english	#FFF1A9	0.16052713082416
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	16	9	pseudoword|pseudowords	#FFFFCC	0.0767766302200101
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	17	9		#FFF1A9	0.17690758860545
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	18	9		#FEE188	0.237697373776506
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	19	9	familiar|judgment	#FEE188	0.212024637728729
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	20	9	pair|pairs	#FEE188	0.298871274082892
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	21	9		#FECB68	0.320908234529582
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	22	9		#FEE188	0.28429587592964
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	23	9	letter|working	#FEE188	0.263922379609545
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	1	10	losses|reinforcement|win	#FDAD4A	0.49093373983697
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	2	10	gain	#FDAD4A	0.4246415740571
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	3	10	expectation	#F03623	0.730448217512838
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	4	10	risk	#F03623	0.718020925520295
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	5	10	fact	#FECB68	0.340020026307176
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	6	10	associative	#FEE188	0.264865733155534
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	7	10	familiarity|judgments|old	#FEE188	0.250009965035364
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	8	10	contextual|text	#FECB68	0.301277823371668
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	9	10	recall|retrieved	#FEE188	0.288644864042671
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	10	10	conceptual|semantically	#FFF1A9	0.116900181441815
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	11	10	grammatical|speakers	#FFFFCC	0.0886015105660541
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	12	10	nouns	#FFFFCC	0.0329106131986832
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	13	10	japanese	#FFF1A9	0.163033095632463
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	14	10	languages	#FFF1A9	0.106281397281521
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	15	10	written	#FFF1A9	0.174713806546183
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	16	10	chinese|phonology	#FEE188	0.200562925618676
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	17	10	orthographic	#FFF1A9	0.181286250829103
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	18	10		#FECB68	0.303776324431374
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	19	10		#FECB68	0.331131107255037
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	20	10	association|decision	#FDAD4A	0.441977636842465
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	21	10	selection	#FECB68	0.357971033976201
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	22	10	letters	#FECB68	0.309186228764551
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	23	10	demand|load	#FEE188	0.242893807136059
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	1	11	conditioned|conditioning	#F03623	0.727506094201777
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	2	11		#F03623	0.793740869928428
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	3	11	drug|placebo	#F03623	0.718660124757403
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	4	11		#FC622F	0.687999154344644
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	5	11	associations	#FEE188	0.263738663700288
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	6	11		#FEE188	0.254347579704446
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	7	11	episodic|recollection	#FEE188	0.249161193956539
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	8	11		#FEE188	0.227901210315635
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	9	11		#FEE188	0.252655981712376
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	10	11	concepts	#FFFFCC	0.0355062382048229
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	11	11		#FFF1A9	0.15206961583771
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	12	11		#FFF1A9	0.107280476637429
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	13	11	german	#FFFFCC	0.0608431138735088
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	14	11	readers	#FFFFCC	0.0974229817524362
89d7b7af-e1d5-3bbd-b469-c35e027dd8e4	Burle B	15	11	character|name|naming	#FEE188	0.243447711555704
