UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	10	3	pleasant|unpleasant	#FFF1A9	0.127607581684856
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	11	3	anxiety	#FEE188	0.217641042501873
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	12	3		#FECB68	0.361753189032982
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	13	3		#FDAD4A	0.453262481733641
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	14	3		#FDAD4A	0.446781059171351
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	15	3		#FDAD4A	0.480327993926261
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	16	3	picture	#FD913D	0.542475501983424
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	17	3		#FD913D	0.524076325254537
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	18	3	value	#FD913D	0.586903956708513
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	19	3	cue	#FC622F	0.6541938098033
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	20	3	error|target	#FC622F	0.696410882958656
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	21	3	attention	#FC622F	0.680432310966918
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	22	3		#FC622F	0.683887018236539
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	23	3	number	#FC622F	0.658718541543439
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	1	4	voice	#FFF1A9	0.166741360551549
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	2	4		#FECB68	0.304624832923839
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	3	4	hearing	#FECB68	0.383796267118359
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	4	4		#FD913D	0.572360157842244
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	5	4	overt	#FC622F	0.650308198587012
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	6	4		#FD913D	0.545309330445357
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	7	4		#FEE188	0.25341029752873
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.067518384851587
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	9	4	unpleasantness	#FFF1A9	0.117959795509117
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	10	4	skin|subjective	#FECB68	0.304974985318063
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	11	4	depression	#FECB68	0.333613693849391
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	12	4	experience	#FECB68	0.373446614492184
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	13	4	female	#FD913D	0.513189971363231
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	14	4	male	#FD913D	0.524164954048069
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	15	4	pictures	#FD913D	0.530410486035423
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	16	4		#FD913D	0.590606597815009
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	17	4	perception	#FD913D	0.543593254656003
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	18	4		#F03623	0.71024173561067
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	19	4		#F03623	0.722210976077682
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	20	4		#F03623	0.722049058738773
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	21	4	correct	#FC622F	0.699839545425599
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	22	4	work	#F03623	0.782025044431515
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	23	4	memory	#FC622F	0.673123742934362
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	1	5	prosodic|prosody	#FFF1A9	0.114065758404359
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	2	5	phonetic	#FEE188	0.284755532992158
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	3	5	syllable|syllables	#FD913D	0.557553164166574
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	4	5		#FD913D	0.548205885248417
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	5	5	lip|production	#FECB68	0.378550377031146
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	6	5	somatotopic	#FECB68	0.317575406679469
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	7	5		#FECB68	0.374388704175784
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	8	5		#FECB68	0.310265471993173
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	9	5	empathy	#FECB68	0.357553732936698
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	10	5		#FDAD4A	0.476250143053539
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	11	5	disorder	#FECB68	0.320116485629236
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	12	5		#FD913D	0.521703393004665
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	13	5		#FD913D	0.545287908406075
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	14	5		#FD913D	0.567992206530788
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	15	5		#FD913D	0.572681765096344
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	16	5		#FC622F	0.626701902392824
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	17	5		#FC622F	0.679504875681554
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	18	5	mental	#F03623	0.748432223358483
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	19	5	go	#F03623	0.724373137430835
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	20	5	object	#FC622F	0.679433802333763
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	21	5		#F03623	0.755841625932297
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	22	5		#F03623	0.709610641498051
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	23	5	word|words	#FC622F	0.623037412889801
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	1	6		#FECB68	0.346274193715641
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	2	6		#FDAD4A	0.407820444514729
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	3	6		#FD913D	0.507336586252899
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	4	6	vocal	#FECB68	0.361571566210716
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	5	6	articulatory	#FECB68	0.392097262293693
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	6	6		#FD913D	0.544764057357867
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	7	6	oddball	#FDAD4A	0.415100116098161
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	8	6	perceived	#FECB68	0.33942800714026
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	9	6	errorrelated	#FECB68	0.398225363970773
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	10	6	approach	#FD913D	0.535296124000962
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	11	6	schizophrenia	#FDAD4A	0.4889763944473
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	12	6	acquisition	#FD913D	0.56091609298388
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	13	6		#FD913D	0.559516018291222
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	14	6		#FDAD4A	0.466033136121325
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	15	6		#FDAD4A	0.473378810867267
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	16	6		#FD913D	0.52884639786458
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	17	6		#F03623	0.756592471139445
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	18	6		#D7141E	0.8127983745797
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	19	6		#D7141E	0.82573910728934
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	20	6	objects	#F03623	0.774564472423614
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	21	6		#F03623	0.783834704291495
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	22	6		#F03623	0.702606502846881
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	23	6	language|semantic	#FC622F	0.60666652454851
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	1	7	dopamine|dopaminergic	#FEE188	0.271735476845879
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	2	7		#FEE188	0.287275983415087
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	3	7		#FD913D	0.509106747704914
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	4	7		#FC622F	0.611946935034184
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	5	7		#FC622F	0.667506155661648
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	6	7		#FC622F	0.680158757339976
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	7	7		#FC622F	0.641544984559655
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	8	7		#FD913D	0.587136445604032
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	9	7		#FD913D	0.586292425959481
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	10	7		#FC622F	0.676723213628673
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	11	7		#FC622F	0.692228732827665
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	12	7		#FC622F	0.679307850245529
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	13	7	linguistic|spoken	#FD913D	0.520370677742178
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	14	7		#FDAD4A	0.443287111813826
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.333219496067984
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	16	7		#FD913D	0.522366387974807
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	17	7		#F03623	0.736110981520903
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	18	7	phonological|reading|read	#F03623	0.797090271504765
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	19	7		#D7141E	0.841469284443077
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	20	7	perceptual|recognition	#F03623	0.777021544223242
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	21	7		#D7141E	0.816904993547028
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	22	7		#F03623	0.736254340500505
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	23	7	verb	#F03623	0.737333473660858
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	1	8	outcome|reward	#FEE188	0.227648050715398
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	2	8	anticipation	#FEE188	0.224974335370671
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	3	8	outcomes	#FEE188	0.251356848793001
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	4	8	choice|choices	#FD913D	0.51385446827871
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	5	8	decisions|probability	#FC622F	0.602502597212393
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	6	8	reversal	#F03623	0.702409167426737
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	7	8	classification|incorrect	#FD913D	0.534585868946305
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	8	8		#FC622F	0.660474387266938
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	9	8	agerelated|fluency|probes	#FD913D	0.577418827657115
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	10	8	engaged	#F03623	0.752102908632883
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	11	8	explicit|knowledge	#FD913D	0.597520278673721
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	12	8		#FC622F	0.659678849211204
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	13	8		#FD913D	0.528039714461855
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	14	8		#FDAD4A	0.486143368037459
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	15	8		#FDAD4A	0.499678616550949
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	16	8		#FD913D	0.555701404978494
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	17	8	lexical	#FC622F	0.667175541253515
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	18	8		#F03623	0.797991195465876
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	19	8		#D7141E	0.830729793922238
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	20	8		#D7141E	0.823633512056964
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	21	8	encoding	#F03623	0.749362207289852
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	22	8	retrieval	#FC622F	0.651064113761426
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	23	8	verbal	#D7141E	0.802744157256077
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	1	9	incentive|monetary|money|rewards	#FFF1A9	0.130148946932809
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	2	9	loss	#FFF1A9	0.189244372390371
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	3	9		#FDAD4A	0.416344641311772
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	4	9		#FD913D	0.525613188754869
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	5	9	decisionmaking	#FDAD4A	0.495125477088948
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	6	9		#FC622F	0.683341938337269
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	7	9		#FC622F	0.675853624874107
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	8	9		#FC622F	0.677205934777485
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	9	9		#FC622F	0.6725199028407
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	10	9		#FC622F	0.693684971347637
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	11	9		#FC622F	0.647810522578108
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	12	9		#FC622F	0.623826652527182
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	13	9	noun	#FDAD4A	0.458037862835581
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	14	9	meaning	#FDAD4A	0.47973726791801
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	15	9	english	#FC622F	0.615526747262313
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	16	9	pseudoword|pseudowords	#FD913D	0.558931805365072
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	17	9		#F03623	0.729630235412219
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	18	9		#F03623	0.792261650461247
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	19	9	familiar|judgment	#F03623	0.767915176806489
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	20	9	pair|pairs	#F03623	0.775057144478371
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	21	9		#D7141E	0.853931038881824
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	22	9		#D7141E	0.887350729846001
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	23	9	letter|working	#B10026	0.917615606615175
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	1	10	losses|reinforcement|win	#FFF1A9	0.106799739570426
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	2	10	gain	#FFFFCC	0.0835770681543178
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	3	10	expectation	#FECB68	0.324687947130642
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	4	10	risk	#FDAD4A	0.416616134826826
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	5	10	fact	#FDAD4A	0.453298737728182
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	6	10	associative	#FD913D	0.560517808016929
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	7	10	familiarity|judgments|old	#F03623	0.70464036601582
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	8	10	contextual|text	#FD913D	0.530334400545149
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	9	10	recall|retrieved	#FD913D	0.5969380341431
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	10	10	conceptual|semantically	#FD913D	0.522716705269635
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	11	10	grammatical|speakers	#FDAD4A	0.473564249178212
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	12	10	nouns	#FDAD4A	0.46075242940533
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	13	10	japanese	#FD913D	0.545690409310593
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	14	10	languages	#FC622F	0.605601653812711
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	15	10	written	#FC622F	0.67924323248702
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	16	10	chinese|phonology	#F03623	0.754006688222327
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	17	10	orthographic	#D7141E	0.800996037628012
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	18	10		#F03623	0.797097183507843
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	19	10		#F03623	0.787002148496455
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	20	10	association|decision	#F03623	0.720095108905196
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	21	10	selection	#F03623	0.784936899538636
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	22	10	letters	#B10026	1
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	23	10	demand|load	#D7141E	0.860499307641409
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	1	11	conditioned|conditioning	#FFFFCC	0.0182653442432941
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	2	11		#FFF1A9	0.198551474461608
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	3	11	drug|placebo	#FECB68	0.399033497833895
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	4	11		#FD913D	0.526155928924664
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	5	11	associations	#FD913D	0.566716212293196
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	6	11		#FD913D	0.580697902523057
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	7	11	episodic|recollection	#FECB68	0.364174695825361
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	8	11		#FD913D	0.568253263419115
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	9	11		#FD913D	0.589935211436121
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	10	11	concepts	#FECB68	0.384640343491224
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	11	11		#FD913D	0.555066905584356
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	12	11		#FC622F	0.610569789128611
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	13	11	german	#FDAD4A	0.443710287110906
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	14	11	readers	#F03623	0.713759609930998
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	15	11	character|name|naming	#FC622F	0.682555629581151
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	16	11		#D7141E	0.811473722292485
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	17	11	novel	#D7141E	0.84037292256569
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	18	11		#D7141E	0.839825149382927
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	19	11	child|children	#FC622F	0.69671443551049
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	20	11	adults	#D7141E	0.825375620975058
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	21	11	ability|feedback|learning	#F03623	0.704257821053179
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	22	11	cues|delay	#D7141E	0.848747174909807
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	23	11	attentional|difficulty|targets	#D7141E	0.824572217873826
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	1	12	aversive|shock	#FFFFCC	0.0454188094375351
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	2	12	reactivity	#FFFFCC	0.0963301297491055
66938f91-3647-31c4-9587-45014bf2d97e	Stoodley CJ	3	12	males|sex|women	#FDAD4A	0.446785105297799
