UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
aea223da-a962-370e-a9a5-237c29435863	Fein G	7	2	sensation	#F03623	0.746431540269155
aea223da-a962-370e-a9a5-237c29435863	Fein G	8	2	heat|noxious	#FD913D	0.558746889485924
aea223da-a962-370e-a9a5-237c29435863	Fein G	9	2		#FC622F	0.642575139260894
aea223da-a962-370e-a9a5-237c29435863	Fein G	10	2		#FDAD4A	0.499559218603855
aea223da-a962-370e-a9a5-237c29435863	Fein G	11	2		#FDAD4A	0.439806334055104
aea223da-a962-370e-a9a5-237c29435863	Fein G	12	2	valence	#FDAD4A	0.419360884652847
aea223da-a962-370e-a9a5-237c29435863	Fein G	13	2	person|social	#FEE188	0.272269812206126
aea223da-a962-370e-a9a5-237c29435863	Fein G	14	2		#FEE188	0.269041810808908
aea223da-a962-370e-a9a5-237c29435863	Fein G	15	2	face|faces	#FFF1A9	0.198897249589096
aea223da-a962-370e-a9a5-237c29435863	Fein G	16	2		#FEE188	0.278962966793562
aea223da-a962-370e-a9a5-237c29435863	Fein G	17	2		#FEE188	0.292143178359213
aea223da-a962-370e-a9a5-237c29435863	Fein G	18	2		#FEE188	0.249472636991265
aea223da-a962-370e-a9a5-237c29435863	Fein G	19	2		#FFF1A9	0.197394628864995
aea223da-a962-370e-a9a5-237c29435863	Fein G	20	2		#FFF1A9	0.131009980492301
aea223da-a962-370e-a9a5-237c29435863	Fein G	21	2	images|spatial	#FFF1A9	0.116320548416167
aea223da-a962-370e-a9a5-237c29435863	Fein G	22	2	control	#FFFFCC	0
aea223da-a962-370e-a9a5-237c29435863	Fein G	23	2	time	#FFFFCC	0.0781235826176819
aea223da-a962-370e-a9a5-237c29435863	Fein G	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.680267018376819
aea223da-a962-370e-a9a5-237c29435863	Fein G	2	3	noise|tones	#F03623	0.776485430691285
aea223da-a962-370e-a9a5-237c29435863	Fein G	3	3		#FC622F	0.645377719797327
aea223da-a962-370e-a9a5-237c29435863	Fein G	4	3		#FD913D	0.589982229755969
aea223da-a962-370e-a9a5-237c29435863	Fein G	5	3	frequency	#FC622F	0.616392309560411
aea223da-a962-370e-a9a5-237c29435863	Fein G	6	3		#FC622F	0.665608757297975
aea223da-a962-370e-a9a5-237c29435863	Fein G	7	3		#FC622F	0.683395267443979
aea223da-a962-370e-a9a5-237c29435863	Fein G	8	3	temperature	#FDAD4A	0.470535851493362
aea223da-a962-370e-a9a5-237c29435863	Fein G	9	3		#FC622F	0.621312658343915
aea223da-a962-370e-a9a5-237c29435863	Fein G	10	3	pleasant|unpleasant	#FDAD4A	0.409600724633238
aea223da-a962-370e-a9a5-237c29435863	Fein G	11	3	anxiety	#FDAD4A	0.402884006922647
aea223da-a962-370e-a9a5-237c29435863	Fein G	12	3		#FDAD4A	0.406135109264101
aea223da-a962-370e-a9a5-237c29435863	Fein G	13	3		#FECB68	0.379840576033335
aea223da-a962-370e-a9a5-237c29435863	Fein G	14	3		#FECB68	0.321646394536879
aea223da-a962-370e-a9a5-237c29435863	Fein G	15	3		#FEE188	0.295688617764894
aea223da-a962-370e-a9a5-237c29435863	Fein G	16	3	picture	#FEE188	0.239073550907305
aea223da-a962-370e-a9a5-237c29435863	Fein G	17	3		#FEE188	0.289751152046129
aea223da-a962-370e-a9a5-237c29435863	Fein G	18	3	value	#FEE188	0.29207517458539
aea223da-a962-370e-a9a5-237c29435863	Fein G	19	3	cue	#FFF1A9	0.107842682214238
aea223da-a962-370e-a9a5-237c29435863	Fein G	20	3	error|target	#FFFFCC	0.0861682581350357
aea223da-a962-370e-a9a5-237c29435863	Fein G	21	3	attention	#FFFFCC	0.0421985328821551
aea223da-a962-370e-a9a5-237c29435863	Fein G	22	3		#FFFFCC	0.0624106394349512
aea223da-a962-370e-a9a5-237c29435863	Fein G	23	3	number	#FFFFCC	0.0892252051968305
aea223da-a962-370e-a9a5-237c29435863	Fein G	1	4	voice	#FD913D	0.502377389320243
aea223da-a962-370e-a9a5-237c29435863	Fein G	2	4		#FC622F	0.605892835405219
aea223da-a962-370e-a9a5-237c29435863	Fein G	3	4	hearing	#FECB68	0.389812300278158
aea223da-a962-370e-a9a5-237c29435863	Fein G	4	4		#FD913D	0.555398333423396
aea223da-a962-370e-a9a5-237c29435863	Fein G	5	4	overt	#FDAD4A	0.419483885872593
aea223da-a962-370e-a9a5-237c29435863	Fein G	6	4		#FC622F	0.626034290437501
aea223da-a962-370e-a9a5-237c29435863	Fein G	7	4		#FC622F	0.683674477807872
aea223da-a962-370e-a9a5-237c29435863	Fein G	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.681338830105027
aea223da-a962-370e-a9a5-237c29435863	Fein G	9	4	unpleasantness	#FDAD4A	0.475191107687689
aea223da-a962-370e-a9a5-237c29435863	Fein G	10	4	skin|subjective	#FDAD4A	0.439708621866763
aea223da-a962-370e-a9a5-237c29435863	Fein G	11	4	depression	#FDAD4A	0.408367192516698
aea223da-a962-370e-a9a5-237c29435863	Fein G	12	4	experience	#FDAD4A	0.429682284896978
aea223da-a962-370e-a9a5-237c29435863	Fein G	13	4	female	#FDAD4A	0.423141388767848
aea223da-a962-370e-a9a5-237c29435863	Fein G	14	4	male	#FECB68	0.387288328612503
aea223da-a962-370e-a9a5-237c29435863	Fein G	15	4	pictures	#FEE188	0.246332118806459
aea223da-a962-370e-a9a5-237c29435863	Fein G	16	4		#FEE188	0.277852089241564
aea223da-a962-370e-a9a5-237c29435863	Fein G	17	4	perception	#FEE188	0.294821458884137
aea223da-a962-370e-a9a5-237c29435863	Fein G	18	4		#FFF1A9	0.188425249510842
aea223da-a962-370e-a9a5-237c29435863	Fein G	19	4		#FFF1A9	0.143290013021484
aea223da-a962-370e-a9a5-237c29435863	Fein G	20	4		#FFF1A9	0.103468863398637
aea223da-a962-370e-a9a5-237c29435863	Fein G	21	4	correct	#FFFFCC	0.0488343036170777
aea223da-a962-370e-a9a5-237c29435863	Fein G	22	4	work	#FFFFCC	0.03712277021578
aea223da-a962-370e-a9a5-237c29435863	Fein G	23	4	memory	#FFFFCC	0.0546816017280236
aea223da-a962-370e-a9a5-237c29435863	Fein G	1	5	prosodic|prosody	#FD913D	0.569874622495968
aea223da-a962-370e-a9a5-237c29435863	Fein G	2	5	phonetic	#FDAD4A	0.453368662282444
aea223da-a962-370e-a9a5-237c29435863	Fein G	3	5	syllable|syllables	#FDAD4A	0.431511807639996
aea223da-a962-370e-a9a5-237c29435863	Fein G	4	5		#FD913D	0.522124372795633
aea223da-a962-370e-a9a5-237c29435863	Fein G	5	5	lip|production	#FC622F	0.633832957482886
aea223da-a962-370e-a9a5-237c29435863	Fein G	6	5	somatotopic	#D7141E	0.812119803958728
aea223da-a962-370e-a9a5-237c29435863	Fein G	7	5		#FC622F	0.696342627177859
aea223da-a962-370e-a9a5-237c29435863	Fein G	8	5		#FD913D	0.570721245352867
aea223da-a962-370e-a9a5-237c29435863	Fein G	9	5	empathy	#FDAD4A	0.49926149192915
aea223da-a962-370e-a9a5-237c29435863	Fein G	10	5		#FDAD4A	0.414535675432918
aea223da-a962-370e-a9a5-237c29435863	Fein G	11	5	disorder	#FDAD4A	0.428456459292359
aea223da-a962-370e-a9a5-237c29435863	Fein G	12	5		#FDAD4A	0.429760233730949
aea223da-a962-370e-a9a5-237c29435863	Fein G	13	5		#FDAD4A	0.405784401610932
aea223da-a962-370e-a9a5-237c29435863	Fein G	14	5		#FECB68	0.325915486750135
aea223da-a962-370e-a9a5-237c29435863	Fein G	15	5		#FEE188	0.289199335494201
aea223da-a962-370e-a9a5-237c29435863	Fein G	16	5		#FEE188	0.256276249025924
aea223da-a962-370e-a9a5-237c29435863	Fein G	17	5		#FEE188	0.231358794865383
aea223da-a962-370e-a9a5-237c29435863	Fein G	18	5	mental	#FFF1A9	0.132621594000842
aea223da-a962-370e-a9a5-237c29435863	Fein G	19	5	go	#FFF1A9	0.131512988420961
aea223da-a962-370e-a9a5-237c29435863	Fein G	20	5	object	#FFFFCC	0.0557363781447142
aea223da-a962-370e-a9a5-237c29435863	Fein G	21	5		#FFFFCC	0.094309834239686
aea223da-a962-370e-a9a5-237c29435863	Fein G	22	5		#FFFFCC	0.0934536591579771
aea223da-a962-370e-a9a5-237c29435863	Fein G	23	5	word|words	#FFFFCC	0.0709625890736074
aea223da-a962-370e-a9a5-237c29435863	Fein G	1	6		#FD913D	0.543838046814185
aea223da-a962-370e-a9a5-237c29435863	Fein G	2	6		#FD913D	0.535933827340557
aea223da-a962-370e-a9a5-237c29435863	Fein G	3	6		#FD913D	0.524313756417596
aea223da-a962-370e-a9a5-237c29435863	Fein G	4	6	vocal	#FDAD4A	0.419341864969292
aea223da-a962-370e-a9a5-237c29435863	Fein G	5	6	articulatory	#FECB68	0.35652270148147
aea223da-a962-370e-a9a5-237c29435863	Fein G	6	6		#FD913D	0.55399466664559
aea223da-a962-370e-a9a5-237c29435863	Fein G	7	6	oddball	#FECB68	0.341084723245803
aea223da-a962-370e-a9a5-237c29435863	Fein G	8	6	perceived	#FECB68	0.391198048484134
aea223da-a962-370e-a9a5-237c29435863	Fein G	9	6	errorrelated	#FECB68	0.370796535869477
aea223da-a962-370e-a9a5-237c29435863	Fein G	10	6	approach	#FEE188	0.291827767400002
aea223da-a962-370e-a9a5-237c29435863	Fein G	11	6	schizophrenia	#FECB68	0.314089202434905
aea223da-a962-370e-a9a5-237c29435863	Fein G	12	6	acquisition	#FD913D	0.535786638344397
aea223da-a962-370e-a9a5-237c29435863	Fein G	13	6		#FECB68	0.326114663223348
aea223da-a962-370e-a9a5-237c29435863	Fein G	14	6		#FEE188	0.227182508275692
aea223da-a962-370e-a9a5-237c29435863	Fein G	15	6		#FEE188	0.208134694456592
aea223da-a962-370e-a9a5-237c29435863	Fein G	16	6		#FEE188	0.20335935355735
aea223da-a962-370e-a9a5-237c29435863	Fein G	17	6		#FFF1A9	0.161058202230798
aea223da-a962-370e-a9a5-237c29435863	Fein G	18	6		#FFF1A9	0.138396977065141
aea223da-a962-370e-a9a5-237c29435863	Fein G	19	6		#FFF1A9	0.154068668652517
aea223da-a962-370e-a9a5-237c29435863	Fein G	20	6	objects	#FEE188	0.224991891039411
aea223da-a962-370e-a9a5-237c29435863	Fein G	21	6		#FFF1A9	0.147141562139885
aea223da-a962-370e-a9a5-237c29435863	Fein G	22	6		#FFF1A9	0.12615213059667
aea223da-a962-370e-a9a5-237c29435863	Fein G	23	6	language|semantic	#FFF1A9	0.140436398518349
aea223da-a962-370e-a9a5-237c29435863	Fein G	1	7	dopamine|dopaminergic	#FECB68	0.354267728092416
aea223da-a962-370e-a9a5-237c29435863	Fein G	2	7		#FECB68	0.312645744180869
aea223da-a962-370e-a9a5-237c29435863	Fein G	3	7		#FECB68	0.316693664004591
aea223da-a962-370e-a9a5-237c29435863	Fein G	4	7		#FECB68	0.331464557828762
aea223da-a962-370e-a9a5-237c29435863	Fein G	5	7		#FEE188	0.292365849731878
aea223da-a962-370e-a9a5-237c29435863	Fein G	6	7		#FECB68	0.347430934776796
aea223da-a962-370e-a9a5-237c29435863	Fein G	7	7		#FECB68	0.371872951622639
aea223da-a962-370e-a9a5-237c29435863	Fein G	8	7		#FEE188	0.284798666903578
aea223da-a962-370e-a9a5-237c29435863	Fein G	9	7		#FECB68	0.308128924043494
aea223da-a962-370e-a9a5-237c29435863	Fein G	10	7		#FEE188	0.250140397526762
aea223da-a962-370e-a9a5-237c29435863	Fein G	11	7		#FEE188	0.287408575537068
aea223da-a962-370e-a9a5-237c29435863	Fein G	12	7		#FEE188	0.270366801587758
aea223da-a962-370e-a9a5-237c29435863	Fein G	13	7	linguistic|spoken	#FFF1A9	0.155562166053278
aea223da-a962-370e-a9a5-237c29435863	Fein G	14	7		#FEE188	0.203680655225084
aea223da-a962-370e-a9a5-237c29435863	Fein G	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.182460801547855
aea223da-a962-370e-a9a5-237c29435863	Fein G	16	7		#FFF1A9	0.158804583771742
aea223da-a962-370e-a9a5-237c29435863	Fein G	17	7		#FFF1A9	0.140688171852613
aea223da-a962-370e-a9a5-237c29435863	Fein G	18	7	phonological|reading|read	#FFF1A9	0.100538228274462
aea223da-a962-370e-a9a5-237c29435863	Fein G	19	7		#FFF1A9	0.165670327052588
aea223da-a962-370e-a9a5-237c29435863	Fein G	20	7	perceptual|recognition	#FEE188	0.207833043666542
aea223da-a962-370e-a9a5-237c29435863	Fein G	21	7		#FFF1A9	0.171938069318217
aea223da-a962-370e-a9a5-237c29435863	Fein G	22	7		#FFF1A9	0.148518716442967
aea223da-a962-370e-a9a5-237c29435863	Fein G	23	7	verb	#FFF1A9	0.132610913102056
aea223da-a962-370e-a9a5-237c29435863	Fein G	1	8	outcome|reward	#FEE188	0.270556796842288
aea223da-a962-370e-a9a5-237c29435863	Fein G	2	8	anticipation	#FEE188	0.262819217094141
aea223da-a962-370e-a9a5-237c29435863	Fein G	3	8	outcomes	#FEE188	0.290156648577731
aea223da-a962-370e-a9a5-237c29435863	Fein G	4	8	choice|choices	#FFF1A9	0.102222199046842
aea223da-a962-370e-a9a5-237c29435863	Fein G	5	8	decisions|probability	#FFF1A9	0.180761107219648
aea223da-a962-370e-a9a5-237c29435863	Fein G	6	8	reversal	#FEE188	0.219175912247941
aea223da-a962-370e-a9a5-237c29435863	Fein G	7	8	classification|incorrect	#FFF1A9	0.182776285843302
aea223da-a962-370e-a9a5-237c29435863	Fein G	8	8		#FEE188	0.222070454694577
aea223da-a962-370e-a9a5-237c29435863	Fein G	9	8	agerelated|fluency|probes	#FFF1A9	0.147420371933791
aea223da-a962-370e-a9a5-237c29435863	Fein G	10	8	engaged	#FFF1A9	0.182660135338597
aea223da-a962-370e-a9a5-237c29435863	Fein G	11	8	explicit|knowledge	#FFF1A9	0.162246893447782
aea223da-a962-370e-a9a5-237c29435863	Fein G	12	8		#FFF1A9	0.197901501930939
aea223da-a962-370e-a9a5-237c29435863	Fein G	13	8		#FFF1A9	0.198728146585501
aea223da-a962-370e-a9a5-237c29435863	Fein G	14	8		#FFF1A9	0.174548670681607
aea223da-a962-370e-a9a5-237c29435863	Fein G	15	8		#FFF1A9	0.153397794531879
aea223da-a962-370e-a9a5-237c29435863	Fein G	16	8		#FFF1A9	0.141269669091655
aea223da-a962-370e-a9a5-237c29435863	Fein G	17	8	lexical	#FFF1A9	0.104590064665956
aea223da-a962-370e-a9a5-237c29435863	Fein G	18	8		#FFF1A9	0.142307604379004
aea223da-a962-370e-a9a5-237c29435863	Fein G	19	8		#FFF1A9	0.167506089500572
aea223da-a962-370e-a9a5-237c29435863	Fein G	20	8		#FFF1A9	0.189546296570056
aea223da-a962-370e-a9a5-237c29435863	Fein G	21	8	encoding	#FFF1A9	0.165830450116128
aea223da-a962-370e-a9a5-237c29435863	Fein G	22	8	retrieval	#FFF1A9	0.119119682832783
aea223da-a962-370e-a9a5-237c29435863	Fein G	23	8	verbal	#FFF1A9	0.18308973605119
aea223da-a962-370e-a9a5-237c29435863	Fein G	1	9	incentive|monetary|money|rewards	#FFF1A9	0.129815813524747
aea223da-a962-370e-a9a5-237c29435863	Fein G	2	9	loss	#FEE188	0.272365265561039
aea223da-a962-370e-a9a5-237c29435863	Fein G	3	9		#FEE188	0.24088933999759
aea223da-a962-370e-a9a5-237c29435863	Fein G	4	9		#FEE188	0.230155650111426
aea223da-a962-370e-a9a5-237c29435863	Fein G	5	9	decisionmaking	#FFF1A9	0.110249767369884
aea223da-a962-370e-a9a5-237c29435863	Fein G	6	9		#FEE188	0.202684538384576
aea223da-a962-370e-a9a5-237c29435863	Fein G	7	9		#FEE188	0.202492133881835
aea223da-a962-370e-a9a5-237c29435863	Fein G	8	9		#FEE188	0.211803573495284
aea223da-a962-370e-a9a5-237c29435863	Fein G	9	9		#FEE188	0.239248920774943
aea223da-a962-370e-a9a5-237c29435863	Fein G	10	9		#FEE188	0.204489657258212
aea223da-a962-370e-a9a5-237c29435863	Fein G	11	9		#FEE188	0.230799676808419
aea223da-a962-370e-a9a5-237c29435863	Fein G	12	9		#FEE188	0.199562652493215
aea223da-a962-370e-a9a5-237c29435863	Fein G	13	9	noun	#FFF1A9	0.148520453743549
aea223da-a962-370e-a9a5-237c29435863	Fein G	14	9	meaning	#FFF1A9	0.179489799171542
aea223da-a962-370e-a9a5-237c29435863	Fein G	15	9	english	#FFFFCC	0.0839113116115486
aea223da-a962-370e-a9a5-237c29435863	Fein G	16	9	pseudoword|pseudowords	#FFF1A9	0.104417115992782
aea223da-a962-370e-a9a5-237c29435863	Fein G	17	9		#FFF1A9	0.137296260000269
aea223da-a962-370e-a9a5-237c29435863	Fein G	18	9		#FFF1A9	0.169145157123612
aea223da-a962-370e-a9a5-237c29435863	Fein G	19	9	familiar|judgment	#FEE188	0.200328768312573
aea223da-a962-370e-a9a5-237c29435863	Fein G	20	9	pair|pairs	#FFF1A9	0.175242775151919
aea223da-a962-370e-a9a5-237c29435863	Fein G	21	9		#FFF1A9	0.199147146339019
aea223da-a962-370e-a9a5-237c29435863	Fein G	22	9		#FFF1A9	0.17200905560649
aea223da-a962-370e-a9a5-237c29435863	Fein G	23	9	letter|working	#FFF1A9	0.116562182070506
aea223da-a962-370e-a9a5-237c29435863	Fein G	1	10	losses|reinforcement|win	#FFF1A9	0.174477420694374
aea223da-a962-370e-a9a5-237c29435863	Fein G	2	10	gain	#FEE188	0.253431861678937
aea223da-a962-370e-a9a5-237c29435863	Fein G	3	10	expectation	#FEE188	0.297737356091723
aea223da-a962-370e-a9a5-237c29435863	Fein G	4	10	risk	#FECB68	0.337484973690085
aea223da-a962-370e-a9a5-237c29435863	Fein G	5	10	fact	#FEE188	0.266950668953918
aea223da-a962-370e-a9a5-237c29435863	Fein G	6	10	associative	#FEE188	0.217032013305794
aea223da-a962-370e-a9a5-237c29435863	Fein G	7	10	familiarity|judgments|old	#FFF1A9	0.14023805957898
aea223da-a962-370e-a9a5-237c29435863	Fein G	8	10	contextual|text	#FFF1A9	0.190796519808534
aea223da-a962-370e-a9a5-237c29435863	Fein G	9	10	recall|retrieved	#FEE188	0.255763110044466
aea223da-a962-370e-a9a5-237c29435863	Fein G	10	10	conceptual|semantically	#FEE188	0.263519179051426
aea223da-a962-370e-a9a5-237c29435863	Fein G	11	10	grammatical|speakers	#FECB68	0.350663496305462
aea223da-a962-370e-a9a5-237c29435863	Fein G	12	10	nouns	#FFF1A9	0.176394359870563
aea223da-a962-370e-a9a5-237c29435863	Fein G	13	10	japanese	#FFFFCC	0.0901587334093414
aea223da-a962-370e-a9a5-237c29435863	Fein G	14	10	languages	#FFFFCC	0.0878007660364078
aea223da-a962-370e-a9a5-237c29435863	Fein G	15	10	written	#FFFFCC	0.086218018790514
aea223da-a962-370e-a9a5-237c29435863	Fein G	16	10	chinese|phonology	#FFFFCC	0.0839818044429462
aea223da-a962-370e-a9a5-237c29435863	Fein G	17	10	orthographic	#FFF1A9	0.122556436556519
aea223da-a962-370e-a9a5-237c29435863	Fein G	18	10		#FEE188	0.218040338059813
aea223da-a962-370e-a9a5-237c29435863	Fein G	19	10		#FEE188	0.244671396115477
aea223da-a962-370e-a9a5-237c29435863	Fein G	20	10	association|decision	#FEE188	0.206201899270877
aea223da-a962-370e-a9a5-237c29435863	Fein G	21	10	selection	#FFF1A9	0.127669593834485
aea223da-a962-370e-a9a5-237c29435863	Fein G	22	10	letters	#FFF1A9	0.123347081881169
aea223da-a962-370e-a9a5-237c29435863	Fein G	23	10	demand|load	#FFF1A9	0.179344081697763
aea223da-a962-370e-a9a5-237c29435863	Fein G	1	11	conditioned|conditioning	#FECB68	0.302272243344939
aea223da-a962-370e-a9a5-237c29435863	Fein G	2	11		#FECB68	0.398486772779298
aea223da-a962-370e-a9a5-237c29435863	Fein G	3	11	drug|placebo	#FD913D	0.508405505357936
aea223da-a962-370e-a9a5-237c29435863	Fein G	4	11		#FECB68	0.395535738934288
aea223da-a962-370e-a9a5-237c29435863	Fein G	5	11	associations	#FFF1A9	0.169324061049502
aea223da-a962-370e-a9a5-237c29435863	Fein G	6	11		#FEE188	0.256464320771255
aea223da-a962-370e-a9a5-237c29435863	Fein G	7	11	episodic|recollection	#FEE188	0.240179867850976
aea223da-a962-370e-a9a5-237c29435863	Fein G	8	11		#FEE188	0.265510747926132
aea223da-a962-370e-a9a5-237c29435863	Fein G	9	11		#FEE188	0.253182902273745
aea223da-a962-370e-a9a5-237c29435863	Fein G	10	11	concepts	#FFF1A9	0.154257718247977
aea223da-a962-370e-a9a5-237c29435863	Fein G	11	11		#FEE188	0.281006064701228
aea223da-a962-370e-a9a5-237c29435863	Fein G	12	11		#FEE188	0.274914467037636
aea223da-a962-370e-a9a5-237c29435863	Fein G	13	11	german	#FEE188	0.241504405989633
aea223da-a962-370e-a9a5-237c29435863	Fein G	14	11	readers	#FFFFCC	0.0812443755378756
aea223da-a962-370e-a9a5-237c29435863	Fein G	15	11	character|name|naming	#FFFFCC	0.0769636104249617
aea223da-a962-370e-a9a5-237c29435863	Fein G	16	11		#FFF1A9	0.152940476455661
aea223da-a962-370e-a9a5-237c29435863	Fein G	17	11	novel	#FEE188	0.201317385032598
aea223da-a962-370e-a9a5-237c29435863	Fein G	18	11		#FEE188	0.236491637419294
aea223da-a962-370e-a9a5-237c29435863	Fein G	19	11	child|children	#FEE188	0.224335891797738
aea223da-a962-370e-a9a5-237c29435863	Fein G	20	11	adults	#FECB68	0.307069046885349
aea223da-a962-370e-a9a5-237c29435863	Fein G	21	11	ability|feedback|learning	#FECB68	0.326258574443196
aea223da-a962-370e-a9a5-237c29435863	Fein G	22	11	cues|delay	#FEE188	0.254108807232124
aea223da-a962-370e-a9a5-237c29435863	Fein G	23	11	attentional|difficulty|targets	#FFF1A9	0.191485053213662
aea223da-a962-370e-a9a5-237c29435863	Fein G	1	12	aversive|shock	#FEE188	0.24032351795172
aea223da-a962-370e-a9a5-237c29435863	Fein G	2	12	reactivity	#FD913D	0.570305878071303
aea223da-a962-370e-a9a5-237c29435863	Fein G	3	12	males|sex|women	#FECB68	0.370990494776922
aea223da-a962-370e-a9a5-237c29435863	Fein G	4	12	animal	#FECB68	0.370748287276928
aea223da-a962-370e-a9a5-237c29435863	Fein G	5	12	animals	#FEE188	0.238793726479553
aea223da-a962-370e-a9a5-237c29435863	Fein G	6	12		#FEE188	0.269889702622421
aea223da-a962-370e-a9a5-237c29435863	Fein G	7	12	remember|subsequent	#FEE188	0.24783078418249
aea223da-a962-370e-a9a5-237c29435863	Fein G	8	12	autobiographical|memories	#FECB68	0.315429689069752
aea223da-a962-370e-a9a5-237c29435863	Fein G	9	12		#FEE188	0.264758388522346
aea223da-a962-370e-a9a5-237c29435863	Fein G	10	12	violation|violations	#FEE188	0.282142374921069
aea223da-a962-370e-a9a5-237c29435863	Fein G	11	12	aphasia	#FEE188	0.226446797318563
aea223da-a962-370e-a9a5-237c29435863	Fein G	12	12	nonwords	#FECB68	0.34276891008911
aea223da-a962-370e-a9a5-237c29435863	Fein G	13	12	dyslexia	#FEE188	0.227317242859468
aea223da-a962-370e-a9a5-237c29435863	Fein G	14	12		#FFF1A9	0.174399312315764
aea223da-a962-370e-a9a5-237c29435863	Fein G	15	12	priming	#FFF1A9	0.132511995701646
aea223da-a962-370e-a9a5-237c29435863	Fein G	16	12		#FFF1A9	0.196291793446318
aea223da-a962-370e-a9a5-237c29435863	Fein G	17	12	category|repetition	#FEE188	0.237784323116253
aea223da-a962-370e-a9a5-237c29435863	Fein G	18	12		#FEE188	0.241050731249505
aea223da-a962-370e-a9a5-237c29435863	Fein G	19	12	developmental|development	#FFF1A9	0.181188772369722
aea223da-a962-370e-a9a5-237c29435863	Fein G	20	12		#FEE188	0.295622449421851
aea223da-a962-370e-a9a5-237c29435863	Fein G	21	12	space	#FD913D	0.518353372950517
aea223da-a962-370e-a9a5-237c29435863	Fein G	22	12		#FEE188	0.211235669587038
aea223da-a962-370e-a9a5-237c29435863	Fein G	23	12	color	#FFF1A9	0.142843823103851
aea223da-a962-370e-a9a5-237c29435863	Fein G	1	13	threat	#FEE188	0.299144755511573
aea223da-a962-370e-a9a5-237c29435863	Fein G	2	13	regulation	#FECB68	0.382742132343862
aea223da-a962-370e-a9a5-237c29435863	Fein G	3	13		#FECB68	0.321203592709405
aea223da-a962-370e-a9a5-237c29435863	Fein G	4	13	masked	#FFF1A9	0.156046144284063
aea223da-a962-370e-a9a5-237c29435863	Fein G	5	13	scene|scenes	#FEE188	0.229358084811347
aea223da-a962-370e-a9a5-237c29435863	Fein G	6	13		#FEE188	0.28118241602763
aea223da-a962-370e-a9a5-237c29435863	Fein G	7	13	confidence|remembered	#FEE188	0.24861035917415
aea223da-a962-370e-a9a5-237c29435863	Fein G	8	13		#FEE188	0.285052316088038
