UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	10	3	pleasant|unpleasant	#FD913D	0.515058672171516
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	11	3	anxiety	#FD913D	0.509878878951084
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	12	3		#FD913D	0.52894657758999
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	13	3		#FD913D	0.524126538257071
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	14	3		#FDAD4A	0.480013521747562
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	15	3		#FDAD4A	0.449427889589554
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	16	3	picture	#FDAD4A	0.420569745178491
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	17	3		#FEE188	0.256816182237649
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	18	3	value	#FEE188	0.243151384587249
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	19	3	cue	#FFF1A9	0.156010803061963
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	20	3	error|target	#FEE188	0.231566681103942
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	21	3	attention	#FFFFCC	0.0653689768072968
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	22	3		#FFFFCC	0.0929592779368636
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	23	3	number	#FFFFCC	0.0664485563019273
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	1	4	voice	#FD913D	0.529850612392311
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	2	4		#FD913D	0.578968424831719
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	3	4	hearing	#FD913D	0.556894364103336
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	4	4		#F03623	0.761765555838702
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	5	4	overt	#F03623	0.798502158562427
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	6	4		#D7141E	0.806976461435073
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	7	4		#FC622F	0.621733982805765
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.524108145770369
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	9	4	unpleasantness	#FD913D	0.511126602574612
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	10	4	skin|subjective	#FD913D	0.559088426022532
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	11	4	depression	#FD913D	0.533843723302425
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	12	4	experience	#FD913D	0.503853346756851
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	13	4	female	#FD913D	0.529038745318378
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	14	4	male	#FD913D	0.538359413684479
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	15	4	pictures	#FD913D	0.5637036360631
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	16	4		#FDAD4A	0.43940698772166
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	17	4	perception	#FECB68	0.376644991379666
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	18	4		#FEE188	0.272799689484371
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	19	4		#FEE188	0.216402268370024
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	20	4		#FFF1A9	0.17220110274694
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	21	4	correct	#FFF1A9	0.148536674571939
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	22	4	work	#FEE188	0.268427272874873
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	23	4	memory	#FFFFCC	0.08898395915392
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	1	5	prosodic|prosody	#FD913D	0.513103293741598
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	2	5	phonetic	#FD913D	0.520673790500489
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	3	5	syllable|syllables	#F03623	0.702194438289829
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	4	5		#D7141E	0.807375942804377
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	5	5	lip|production	#D7141E	0.817576636155052
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	6	5	somatotopic	#D7141E	0.87701530839281
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	7	5		#FC622F	0.662219453036226
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	8	5		#FD913D	0.555682392173111
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	9	5	empathy	#FD913D	0.539714006930514
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	10	5		#FD913D	0.538101923832865
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	11	5	disorder	#FD913D	0.518400227488416
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	12	5		#FD913D	0.526748539893171
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	13	5		#FD913D	0.529577012353083
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	14	5		#FD913D	0.543864979373188
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	15	5		#FD913D	0.519905386110471
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	16	5		#FDAD4A	0.479231523243151
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	17	5		#FDAD4A	0.435357352930381
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	18	5	mental	#FECB68	0.319037924055906
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	19	5	go	#FEE188	0.242072966079114
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	20	5	object	#FFF1A9	0.193302603848631
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	21	5		#FEE188	0.228468641430463
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	22	5		#FFF1A9	0.195224975620948
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	23	5	word|words	#FFF1A9	0.112061726342973
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	1	6		#FD913D	0.560032566352963
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	2	6		#FD913D	0.57290291292717
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	3	6		#FC622F	0.671383241611587
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	4	6	vocal	#F03623	0.748511161368
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	5	6	articulatory	#B10026	0.980511630078074
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	6	6		#D7141E	0.84052349626426
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	7	6	oddball	#FD913D	0.527809686782751
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	8	6	perceived	#FC622F	0.619241652694747
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	9	6	errorrelated	#FD913D	0.547699314857756
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	10	6	approach	#FD913D	0.559491306791331
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	11	6	schizophrenia	#FD913D	0.506812233592761
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	12	6	acquisition	#FD913D	0.54632562082507
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	13	6		#FD913D	0.517572448436957
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	14	6		#FDAD4A	0.495975067515223
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	15	6		#FDAD4A	0.485236276259885
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	16	6		#FDAD4A	0.482533373625607
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	17	6		#FD913D	0.522912719125248
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	18	6		#FDAD4A	0.470747726937967
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	19	6		#FDAD4A	0.461720639748987
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	20	6	objects	#FD913D	0.538609463379032
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	21	6		#FECB68	0.347008439476988
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	22	6		#FEE188	0.289638709950161
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	23	6	language|semantic	#FEE188	0.263667469219889
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	1	7	dopamine|dopaminergic	#FD913D	0.539543815390033
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	2	7		#FD913D	0.548422352288664
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	3	7		#FC622F	0.60487894862734
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	4	7		#FC622F	0.661105805650197
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	5	7		#FC622F	0.666908707780951
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	6	7		#FC622F	0.657738564213954
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	7	7		#FC622F	0.616786141569993
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	8	7		#FD913D	0.535536291205229
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	9	7		#FD913D	0.553647207004985
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	10	7		#FD913D	0.527553365135151
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	11	7		#FD913D	0.535155139040224
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	12	7		#FD913D	0.522125166318239
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	13	7	linguistic|spoken	#FDAD4A	0.481250165214007
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	14	7		#FDAD4A	0.489131755097576
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.472713274000422
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	16	7		#FDAD4A	0.490030509200015
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	17	7		#FD913D	0.546270101709225
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	18	7	phonological|reading|read	#FD913D	0.595360621579005
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	19	7		#FD913D	0.550933377880137
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	20	7	perceptual|recognition	#FD913D	0.512063343921595
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	21	7		#FDAD4A	0.435826774833639
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	22	7		#FECB68	0.348529317087814
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	23	7	verb	#FECB68	0.387175498443794
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	1	8	outcome|reward	#FD913D	0.538944941297456
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	2	8	anticipation	#FD913D	0.542258397866674
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	3	8	outcomes	#FD913D	0.525492207905221
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	4	8	choice|choices	#FD913D	0.521690518026027
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	5	8	decisions|probability	#FD913D	0.551332768270118
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	6	8	reversal	#FD913D	0.568252832263361
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	7	8	classification|incorrect	#FDAD4A	0.489445602731781
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	8	8		#FD913D	0.525168423435284
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	9	8	agerelated|fluency|probes	#FD913D	0.512063020953029
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	10	8	engaged	#FD913D	0.542451204758969
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	11	8	explicit|knowledge	#FD913D	0.500163605247476
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	12	8		#FD913D	0.531780188345436
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	13	8		#FD913D	0.515639960825608
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	14	8		#FD913D	0.502957757037452
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	15	8		#FDAD4A	0.497837221282482
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	16	8		#FD913D	0.504649019609711
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	17	8	lexical	#FD913D	0.510451491981137
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	18	8		#FD913D	0.564762015347017
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	19	8		#FD913D	0.566805508009814
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	20	8		#FD913D	0.522630871626809
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	21	8	encoding	#FDAD4A	0.431622911876318
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	22	8	retrieval	#FEE188	0.279895543034201
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	23	8	verbal	#FDAD4A	0.466133386772661
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	1	9	incentive|monetary|money|rewards	#FD913D	0.547230249191126
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	2	9	loss	#FD913D	0.554880256270996
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	3	9		#FD913D	0.551923664759281
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	4	9		#FD913D	0.547161774818062
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	5	9	decisionmaking	#FD913D	0.51955340904184
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	6	9		#FD913D	0.524713910014381
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	7	9		#FD913D	0.518186848164787
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	8	9		#FD913D	0.515814628477691
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	9	9		#FD913D	0.52588827189025
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	10	9		#FD913D	0.526536938810002
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	11	9		#FD913D	0.534235929084864
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	12	9		#FD913D	0.541225548789139
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	13	9	noun	#FD913D	0.574634644751647
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	14	9	meaning	#FD913D	0.511497825768348
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	15	9	english	#FD913D	0.521219941765704
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	16	9	pseudoword|pseudowords	#FD913D	0.50731473124159
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	17	9		#FD913D	0.526611995902051
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	18	9		#FD913D	0.543450435861874
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	19	9	familiar|judgment	#FD913D	0.534996205169131
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	20	9	pair|pairs	#FD913D	0.531598301391451
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	21	9		#FD913D	0.523489057709885
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	22	9		#FD913D	0.515168211459221
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	23	9	letter|working	#FD913D	0.525089404002672
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	1	10	losses|reinforcement|win	#FD913D	0.566944567975889
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	2	10	gain	#FD913D	0.506574759908299
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	3	10	expectation	#FD913D	0.576407140736426
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	4	10	risk	#FD913D	0.538675614705745
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	5	10	fact	#FD913D	0.534060483053989
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	6	10	associative	#FD913D	0.533129301390274
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	7	10	familiarity|judgments|old	#FD913D	0.504751738528831
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	8	10	contextual|text	#FD913D	0.506175323484826
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	9	10	recall|retrieved	#FD913D	0.535308856571072
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	10	10	conceptual|semantically	#FDAD4A	0.481189280513063
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	11	10	grammatical|speakers	#FDAD4A	0.491171339909549
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	12	10	nouns	#F03623	0.703913543604727
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	13	10	japanese	#FD913D	0.545736991831539
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	14	10	languages	#FD913D	0.503177898388527
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	15	10	written	#FC622F	0.655097983407876
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	16	10	chinese|phonology	#FD913D	0.509527437026451
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	17	10	orthographic	#FD913D	0.510964315700028
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	18	10		#FD913D	0.54204502650661
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	19	10		#FD913D	0.536553096739719
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	20	10	association|decision	#FD913D	0.518220849630315
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	21	10	selection	#FD913D	0.519427693242906
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	22	10	letters	#FD913D	0.562672608785148
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	23	10	demand|load	#FD913D	0.536269880302946
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	1	11	conditioned|conditioning	#FD913D	0.55094354906692
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	2	11		#FD913D	0.553292102476837
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	3	11	drug|placebo	#FD913D	0.582229311442027
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	4	11		#FD913D	0.584589309427293
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	5	11	associations	#FD913D	0.524601597492497
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	6	11		#FD913D	0.528416142220766
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	7	11	episodic|recollection	#FD913D	0.507012277817148
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	8	11		#FD913D	0.521016241067828
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	9	11		#FD913D	0.5271040716169
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	10	11	concepts	#FD913D	0.50814140436837
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	11	11		#FD913D	0.53904743395413
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	12	11		#FD913D	0.569214527262169
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	13	11	german	#FD913D	0.5044135401533
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	14	11	readers	#FD913D	0.514775034200263
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	15	11	character|name|naming	#FC622F	0.636083276986891
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	16	11		#FD913D	0.58139017447243
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	17	11	novel	#FD913D	0.568554186731284
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	18	11		#FD913D	0.559481581110733
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	19	11	child|children	#FD913D	0.53957950713304
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	20	11	adults	#FD913D	0.550394560975848
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	21	11	ability|feedback|learning	#FC622F	0.610469392127219
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	22	11	cues|delay	#FD913D	0.522633794025952
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	23	11	attentional|difficulty|targets	#FD913D	0.503265702819155
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	1	12	aversive|shock	#FDAD4A	0.497349696640121
8c76c2db-ca90-37a1-9168-7c1474058cd3	Timmann D	2	12	reactivity	#FD913D	0.534496697113882
