UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	21	1	motor	#F03623	0.704295968332524
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	22	1	visual	#F03623	0.732628158132062
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	23	1	age|image|response	#F03623	0.758709035023489
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	1	2	sound|sounds	#FEE188	0.294779622237102
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	2	2		#FDAD4A	0.407635846312727
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.373363458036687
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	4	2		#FC622F	0.656392296827682
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	5	2		#FC622F	0.654403739160831
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	6	2		#FD913D	0.595535125297183
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	7	2	sensation	#FECB68	0.345323361813515
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	8	2	heat|noxious	#FEE188	0.298883220667545
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	9	2		#FDAD4A	0.472908610063205
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	10	2		#FD913D	0.580347216381556
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	11	2		#FD913D	0.59397027452455
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	12	2	valence	#FDAD4A	0.473614887165723
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	13	2	person|social	#FD913D	0.51586365355555
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	14	2		#FC622F	0.632151197862191
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	15	2	face|faces	#FD913D	0.566239415591607
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	16	2		#FC622F	0.684427548517055
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	17	2		#F03623	0.719258234762957
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	18	2		#F03623	0.791504964137801
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	19	2		#D7141E	0.826984549519438
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	20	2		#D7141E	0.819171003746198
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	21	2	images|spatial	#F03623	0.773123957940688
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	22	2	control	#D7141E	0.803923433760417
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	23	2	time	#F03623	0.773581575222807
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.200985529100603
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	2	3	noise|tones	#FECB68	0.314941896855904
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	3	3		#FD913D	0.563297677281801
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	4	3		#FC622F	0.696121551831781
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	5	3	frequency	#F03623	0.713497477412017
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	6	3		#F03623	0.731315017990978
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	7	3		#FDAD4A	0.44481801296974
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	8	3	temperature	#FEE188	0.275850027492944
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	9	3		#FDAD4A	0.481956854561864
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	10	3	pleasant|unpleasant	#FDAD4A	0.440611626224597
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	11	3	anxiety	#FDAD4A	0.458397089250806
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	12	3		#F03623	0.700760365477862
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	13	3		#F03623	0.776436623053407
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	14	3		#F03623	0.716406659211646
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	15	3		#F03623	0.72731443144713
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	16	3	picture	#FC622F	0.698691267785148
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	17	3		#F03623	0.78412874835476
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	18	3	value	#D7141E	0.832888775958657
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	19	3	cue	#D7141E	0.843846478981791
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	20	3	error|target	#D7141E	0.831990535832508
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	21	3	attention	#F03623	0.791025935697511
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	22	3		#D7141E	0.82068988534431
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	23	3	number	#D7141E	0.807802445397566
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	1	4	voice	#FEE188	0.258360364167127
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	2	4		#FECB68	0.395678730754145
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	3	4	hearing	#FD913D	0.521220791789355
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	4	4		#FC622F	0.641262527483545
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	5	4	overt	#F03623	0.709201774154016
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	6	4		#FC622F	0.667740765914652
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	7	4		#FD913D	0.527297926098892
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.344054066280858
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	9	4	unpleasantness	#FECB68	0.353103213733606
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	10	4	skin|subjective	#FD913D	0.584725359593558
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	11	4	depression	#F03623	0.717777727458775
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	12	4	experience	#F03623	0.776033701113601
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	13	4	female	#F03623	0.765651258343522
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	14	4	male	#D7141E	0.808702641649421
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	15	4	pictures	#FC622F	0.699893526643659
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	16	4		#D7141E	0.807025881069489
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	17	4	perception	#F03623	0.725079687360283
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	18	4		#D7141E	0.874462622307725
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	19	4		#D7141E	0.871590930574371
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	20	4		#D7141E	0.86092677453554
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	21	4	correct	#D7141E	0.845277672419711
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	22	4	work	#D7141E	0.847880343323315
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	23	4	memory	#F03623	0.771303569889891
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	1	5	prosodic|prosody	#FEE188	0.258963295841234
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	2	5	phonetic	#FECB68	0.373423241271645
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	3	5	syllable|syllables	#FD913D	0.577951493738119
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	4	5		#FD913D	0.595294321432996
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	5	5	lip|production	#FECB68	0.344548369966902
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	6	5	somatotopic	#FECB68	0.327146938689894
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	7	5		#FC622F	0.669425394881744
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	8	5		#FC622F	0.679496933922628
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	9	5	empathy	#F03623	0.759738839303929
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	10	5		#B10026	0.939817236767744
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	11	5	disorder	#F03623	0.78788622356088
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	12	5		#B10026	0.939115699528756
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	13	5		#B10026	0.902053089385825
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	14	5		#D7141E	0.864216320325898
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	15	5		#D7141E	0.852176413122775
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	16	5		#D7141E	0.855439998137429
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	17	5		#D7141E	0.863304458306814
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	18	5	mental	#D7141E	0.808588752165175
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	19	5	go	#D7141E	0.856814523456353
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	20	5	object	#F03623	0.727127648067592
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	21	5		#D7141E	0.869413933146687
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	22	5		#D7141E	0.822905889415764
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	23	5	word|words	#F03623	0.7343900380423
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	1	6		#FD913D	0.579452051603733
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	2	6		#FC622F	0.635947187402994
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	3	6		#FC622F	0.66402465266323
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	4	6	vocal	#FECB68	0.389337964631059
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	5	6	articulatory	#FECB68	0.355813884967099
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	6	6		#FC622F	0.649692283633351
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	7	6	oddball	#FC622F	0.668641534357762
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	8	6	perceived	#F03623	0.711019868286393
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	9	6	errorrelated	#F03623	0.706030424091546
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	10	6	approach	#D7141E	0.891150459504643
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	11	6	schizophrenia	#B10026	0.94794426553496
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	12	6	acquisition	#D7141E	0.853410005285349
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	13	6		#D7141E	0.870134231453062
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	14	6		#F03623	0.707179625632618
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	15	6		#F03623	0.707582842908867
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	16	6		#F03623	0.74046678009309
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	17	6		#D7141E	0.835612744801479
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	18	6		#D7141E	0.848881199240962
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	19	6		#D7141E	0.865015246940907
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	20	6	objects	#F03623	0.764152446446654
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	21	6		#D7141E	0.861278022967219
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	22	6		#F03623	0.797808414560189
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	23	6	language|semantic	#F03623	0.70860540219085
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	1	7	dopamine|dopaminergic	#FDAD4A	0.420211593613061
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	2	7		#FDAD4A	0.436402944270241
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	3	7		#FC622F	0.622779294827501
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	4	7		#F03623	0.720049404856885
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	5	7		#F03623	0.768218221688883
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	6	7		#D7141E	0.85924631667747
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	7	7		#D7141E	0.874620690333489
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	8	7		#B10026	0.90391875203401
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	9	7		#B10026	0.960194018145237
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	10	7		#B10026	1
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	11	7		#B10026	0.989522848616413
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	12	7		#B10026	0.952891159306783
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	13	7	linguistic|spoken	#FC622F	0.662390542956569
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	14	7		#FC622F	0.665543147925392
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.566275230591085
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	16	7		#FC622F	0.679961580662159
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	17	7		#F03623	0.788079039202049
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	18	7	phonological|reading|read	#F03623	0.773852639144184
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	19	7		#D7141E	0.848033343141924
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	20	7	perceptual|recognition	#D7141E	0.805080410813782
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	21	7		#D7141E	0.872231985713152
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	22	7		#D7141E	0.823214634913638
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	23	7	verb	#D7141E	0.81794987142113
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	1	8	outcome|reward	#FECB68	0.350332608605954
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	2	8	anticipation	#FECB68	0.376985288688583
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	3	8	outcomes	#FECB68	0.335513092628256
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	4	8	choice|choices	#FD913D	0.518457992649597
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	5	8	decisions|probability	#D7141E	0.802311981056429
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	6	8	reversal	#FC622F	0.683647337525187
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	7	8	classification|incorrect	#FC622F	0.671160823801864
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	8	8		#D7141E	0.874547199584025
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	9	8	agerelated|fluency|probes	#D7141E	0.874309572439494
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	10	8	engaged	#F03623	0.798452247278643
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	11	8	explicit|knowledge	#D7141E	0.801041685682038
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	12	8		#D7141E	0.852118063323921
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	13	8		#F03623	0.740794563136982
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	14	8		#FC622F	0.666685230197828
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	15	8		#FC622F	0.656540523717747
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	16	8		#FC622F	0.684814601268262
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	17	8	lexical	#FC622F	0.674004131083068
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	18	8		#D7141E	0.806267497832025
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	19	8		#D7141E	0.845772270443655
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	20	8		#D7141E	0.863416306634355
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	21	8	encoding	#F03623	0.766982003226752
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	22	8	retrieval	#F03623	0.726156660864311
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	23	8	verbal	#D7141E	0.870169826254191
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	1	9	incentive|monetary|money|rewards	#FFF1A9	0.146929414406756
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	2	9	loss	#FECB68	0.356738432137855
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	3	9		#FD913D	0.535816532054615
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	4	9		#FC622F	0.662535359109179
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	5	9	decisionmaking	#FD913D	0.534499404659199
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	6	9		#D7141E	0.812025946698474
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	7	9		#F03623	0.788645836174267
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	8	9		#D7141E	0.824267430324406
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	9	9		#D7141E	0.859230269779847
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	10	9		#D7141E	0.877944456765565
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	11	9		#D7141E	0.846992988269603
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	12	9		#D7141E	0.818260896356781
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	13	9	noun	#FC622F	0.600851987493562
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	14	9	meaning	#FC622F	0.605328825143319
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	15	9	english	#FC622F	0.654882818523817
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	16	9	pseudoword|pseudowords	#FC622F	0.625233204007895
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	17	9		#F03623	0.78326727985125
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	18	9		#D7141E	0.839472727726001
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	19	9	familiar|judgment	#F03623	0.78734574476043
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	20	9	pair|pairs	#D7141E	0.844823485475517
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	21	9		#B10026	0.943091595990805
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	22	9		#B10026	0.937887771877598
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	23	9	letter|working	#B10026	0.914104280070972
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	1	10	losses|reinforcement|win	#FFF1A9	0.174301008944396
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	2	10	gain	#FEE188	0.242651346731395
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	3	10	expectation	#FDAD4A	0.453793483518807
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	4	10	risk	#FC622F	0.661149762031269
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	5	10	fact	#FC622F	0.696943716967551
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	6	10	associative	#FC622F	0.600707382471454
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	7	10	familiarity|judgments|old	#FC622F	0.673956607507394
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	8	10	contextual|text	#FD913D	0.592914311177415
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	9	10	recall|retrieved	#FC622F	0.670498478270811
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	10	10	conceptual|semantically	#FC622F	0.645875433051366
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	11	10	grammatical|speakers	#F03623	0.728561780684006
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	12	10	nouns	#FC622F	0.655688819505055
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	13	10	japanese	#FC622F	0.699666227565049
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	14	10	languages	#F03623	0.7093093010139
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	15	10	written	#FC622F	0.603654737187487
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	16	10	chinese|phonology	#F03623	0.744999163515447
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	17	10	orthographic	#F03623	0.741441646443489
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	18	10		#B10026	0.902996369627721
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	19	10		#B10026	0.9202518400811
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	20	10	association|decision	#D7141E	0.897557669225417
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	21	10	selection	#B10026	0.928604144906706
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	22	10	letters	#D7141E	0.881428141609566
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	23	10	demand|load	#D7141E	0.869695727438348
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	1	11	conditioned|conditioning	#FFF1A9	0.140235929258322
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	2	11		#FDAD4A	0.450295142181735
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	3	11	drug|placebo	#FC622F	0.645126577873535
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	4	11		#F03623	0.745997822939418
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	5	11	associations	#FDAD4A	0.488305890865598
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	6	11		#FD913D	0.585094538565036
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	7	11	episodic|recollection	#FECB68	0.321843103630282
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	8	11		#FD913D	0.580908469653061
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	9	11		#F03623	0.78021570050946
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	10	11	concepts	#FDAD4A	0.456084205772879
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	11	11		#F03623	0.772681368924849
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	12	11		#F03623	0.764773939087901
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	13	11	german	#FD913D	0.571944954279614
6e1e8a14-2622-308c-93fa-c8dc0c8e14ab	Williams SC	14	11	readers	#FC622F	0.675367563876374
