UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	14	3		#FD913D	0.580685554908851
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	15	3		#FC622F	0.620539162031558
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	16	3	picture	#F03623	0.709790528726146
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	17	3		#FD913D	0.597521179659793
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	18	3	value	#FECB68	0.384222703582111
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	19	3	cue	#FECB68	0.367080724425673
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	20	3	error|target	#FEE188	0.298244838883215
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	21	3	attention	#FECB68	0.355357328079278
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	22	3		#FECB68	0.302812928080512
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	23	3	number	#FEE188	0.265272391009365
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	1	4	voice	#FFFFCC	0.0752873514773282
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	2	4		#FFFFCC	0.098907878082929
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	3	4	hearing	#FECB68	0.316001074855425
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	4	4		#FFF1A9	0.155920241687255
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	5	4	overt	#FFF1A9	0.191493890916117
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	6	4		#FFF1A9	0.164918917519935
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	7	4		#FFF1A9	0.109379041385634
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0271819885926307
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	9	4	unpleasantness	#FFF1A9	0.163736270664373
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	10	4	skin|subjective	#FECB68	0.345036541336132
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	11	4	depression	#FECB68	0.385653246961101
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	12	4	experience	#FDAD4A	0.444130205023482
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	13	4	female	#FECB68	0.389128739596226
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	14	4	male	#FDAD4A	0.437211346580473
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	15	4	pictures	#F03623	0.711876969442373
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	16	4		#FC622F	0.688655504340099
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	17	4	perception	#F03623	0.703322452669216
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	18	4		#FD913D	0.51815575033312
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	19	4		#FDAD4A	0.445826593821144
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	20	4		#FDAD4A	0.403013450956942
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	21	4	correct	#FEE188	0.264283311658033
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	22	4	work	#FEE188	0.212289406590937
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	23	4	memory	#FEE188	0.246329882406203
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	1	5	prosodic|prosody	#FFFFCC	0.0766872682044453
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	2	5	phonetic	#FFFFCC	0.0961352854715329
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	3	5	syllable|syllables	#FFFFCC	0.0885955050899544
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	4	5		#FFF1A9	0.130015260382533
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	5	5	lip|production	#FFF1A9	0.12828182674287
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	6	5	somatotopic	#FFFFCC	0.0380868821607418
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	7	5		#FFF1A9	0.177221601022819
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	8	5		#FEE188	0.213692916953984
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	9	5	empathy	#FEE188	0.250878108092443
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	10	5		#FECB68	0.336179860088898
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	11	5	disorder	#FEE188	0.272555897299288
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	12	5		#FECB68	0.395903603028096
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	13	5		#FECB68	0.399010724166456
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	14	5		#FDAD4A	0.477763519697419
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	15	5		#FD913D	0.529482398259353
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	16	5		#FD913D	0.589316159370544
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	17	5		#FD913D	0.557807225755694
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	18	5	mental	#FDAD4A	0.499279911042616
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	19	5	go	#FDAD4A	0.415249401210934
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	20	5	object	#FD913D	0.528702115354002
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	21	5		#FECB68	0.339813239264957
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	22	5		#FEE188	0.291673547429596
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	23	5	word|words	#FEE188	0.239638026466403
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	1	6		#FFF1A9	0.196760602601638
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	2	6		#FFF1A9	0.190615443783016
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	3	6		#FEE188	0.219312514893068
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	4	6	vocal	#FFFFCC	0.0373957208663812
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	5	6	articulatory	#FFFFCC	0.0529698871860419
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	6	6		#FFF1A9	0.142672249736534
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	7	6	oddball	#FFF1A9	0.137876416287705
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	8	6	perceived	#FDAD4A	0.444756222808287
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	9	6	errorrelated	#FFF1A9	0.196332522998437
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	10	6	approach	#FFF1A9	0.189348545103447
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	11	6	schizophrenia	#FECB68	0.374729483025649
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	12	6	acquisition	#FFF1A9	0.142419197058773
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	13	6		#FECB68	0.34717857220661
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	14	6		#FECB68	0.308020267027233
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	15	6		#FECB68	0.347169243973651
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	16	6		#FECB68	0.36682682640554
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	17	6		#FECB68	0.385927103907092
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	18	6		#FDAD4A	0.415221401470463
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	19	6		#FDAD4A	0.417326857688405
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	20	6	objects	#FD913D	0.587499072761056
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	21	6		#FECB68	0.358449681438665
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	22	6		#FEE188	0.280173747361359
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	23	6	language|semantic	#FEE188	0.293658793535134
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	1	7	dopamine|dopaminergic	#FFFFCC	0.0673369677090481
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	2	7		#FEE188	0.203055993999414
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	3	7		#FEE188	0.267472374921114
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	4	7		#FEE188	0.246400299986534
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	5	7		#FEE188	0.253841753537676
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	6	7		#FEE188	0.218380766491582
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	7	7		#FEE188	0.247716648143745
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	8	7		#FEE188	0.249155988618813
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	9	7		#FEE188	0.293399408105886
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	10	7		#FECB68	0.351257806708748
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	11	7		#FECB68	0.333572539350135
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	12	7		#FECB68	0.343751671770631
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	13	7	linguistic|spoken	#FEE188	0.26160239125402
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	14	7		#FEE188	0.252677033587232
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.237346426398502
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	16	7		#FEE188	0.276310081468882
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	17	7		#FEE188	0.297841152583791
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	18	7	phonological|reading|read	#FEE188	0.238495672776329
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	19	7		#FECB68	0.365577208643132
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	20	7	perceptual|recognition	#FDAD4A	0.430828992390697
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	21	7		#FECB68	0.320113315788132
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	22	7		#FEE188	0.243173482312293
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	23	7	verb	#FFF1A9	0.147019200569264
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	1	8	outcome|reward	#FEE188	0.230437375874025
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	2	8	anticipation	#FFF1A9	0.162131507591845
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	3	8	outcomes	#FECB68	0.30235411695384
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	4	8	choice|choices	#FEE188	0.23399689529117
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	5	8	decisions|probability	#FEE188	0.236433746431031
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	6	8	reversal	#FECB68	0.397329100241837
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	7	8	classification|incorrect	#FFFFCC	0.0969412089174903
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	8	8		#FFF1A9	0.199178289172788
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	9	8	agerelated|fluency|probes	#FEE188	0.20908268969253
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	10	8	engaged	#FDAD4A	0.458994982166533
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	11	8	explicit|knowledge	#FEE188	0.212114400419637
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	12	8		#FEE188	0.292832768450155
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	13	8		#FEE188	0.239630017458129
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	14	8		#FEE188	0.254260732532103
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	15	8		#FEE188	0.257227514113158
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	16	8		#FEE188	0.26298462740208
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	17	8	lexical	#FEE188	0.214465191051875
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	18	8		#FEE188	0.29284562692008
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	19	8		#FECB68	0.326146734403835
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	20	8		#FECB68	0.342775036250633
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	21	8	encoding	#FEE188	0.218972710783852
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	22	8	retrieval	#FEE188	0.248050834114138
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	23	8	verbal	#FFF1A9	0.122758615146595
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	1	9	incentive|monetary|money|rewards	#FEE188	0.227501515103314
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	2	9	loss	#FEE188	0.241213342338828
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	3	9		#FEE188	0.255655915981807
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	4	9		#FEE188	0.246075826673323
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	5	9	decisionmaking	#FEE188	0.249280539397876
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	6	9		#FEE188	0.215137201992352
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	7	9		#FEE188	0.23153198407138
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	8	9		#FEE188	0.206234723009348
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	9	9		#FEE188	0.264096954380974
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	10	9		#FECB68	0.32206027284051
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	11	9		#FECB68	0.30936732705855
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	12	9		#FEE188	0.270353407836025
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	13	9	noun	#FFF1A9	0.137351161713539
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	14	9	meaning	#FEE188	0.228871548136513
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	15	9	english	#FEE188	0.241064413482139
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	16	9	pseudoword|pseudowords	#FFF1A9	0.154251852861314
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	17	9		#FEE188	0.262053074477131
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	18	9		#FECB68	0.304961182889615
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	19	9	familiar|judgment	#FECB68	0.335601907459845
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	20	9	pair|pairs	#FEE188	0.254490018857745
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	21	9		#FEE188	0.242238297330093
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	22	9		#FFF1A9	0.191257598865214
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	23	9	letter|working	#FFF1A9	0.152285856961869
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	1	10	losses|reinforcement|win	#FFF1A9	0.177464165692665
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	2	10	gain	#FEE188	0.258091139033557
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	3	10	expectation	#FFF1A9	0.151070860671874
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	4	10	risk	#FFF1A9	0.187090217261469
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	5	10	fact	#FFF1A9	0.0995327402228528
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	6	10	associative	#FFF1A9	0.136684638024898
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	7	10	familiarity|judgments|old	#FEE188	0.230865111927202
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	8	10	contextual|text	#FEE188	0.269988275395612
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	9	10	recall|retrieved	#FEE188	0.252549949475369
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	10	10	conceptual|semantically	#FEE188	0.294361294085992
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	11	10	grammatical|speakers	#FEE188	0.213402718222588
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	12	10	nouns	#FFF1A9	0.124872207919106
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	13	10	japanese	#FFF1A9	0.12378587676714
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	14	10	languages	#FFF1A9	0.149238553455853
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	15	10	written	#FEE188	0.262566588109544
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	16	10	chinese|phonology	#FFF1A9	0.174310068078886
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	17	10	orthographic	#FEE188	0.25914310403144
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	18	10		#FECB68	0.318355558237212
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	19	10		#FEE188	0.294360865904382
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	20	10	association|decision	#FEE188	0.212526317527627
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	21	10	selection	#FEE188	0.249670362978841
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	22	10	letters	#FFF1A9	0.163762018410755
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	23	10	demand|load	#FFF1A9	0.124122579309969
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	1	11	conditioned|conditioning	#FFFFCC	0.0694402650137772
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	2	11		#FEE188	0.261504017121843
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	3	11	drug|placebo	#FFF1A9	0.164617910739306
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	4	11		#FEE188	0.291608973513376
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	5	11	associations	#FFF1A9	0.165541127957189
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	6	11		#FECB68	0.32031421102478
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	7	11	episodic|recollection	#FEE188	0.279460443368006
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	8	11		#FECB68	0.318865824677827
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	9	11		#FECB68	0.341536417553237
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	10	11	concepts	#FDAD4A	0.458618503944068
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	11	11		#FECB68	0.31552870463447
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	12	11		#FEE188	0.245565808495471
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	13	11	german	#FFF1A9	0.11587354167184
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	14	11	readers	#FEE188	0.236909260205623
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	15	11	character|name|naming	#FECB68	0.370648828098203
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	16	11		#FEE188	0.272615076221826
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	17	11	novel	#FEE188	0.265002166989122
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	18	11		#FECB68	0.315342613711939
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	19	11	child|children	#FEE188	0.278608837492295
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	20	11	adults	#FECB68	0.30971608782832
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	21	11	ability|feedback|learning	#FFF1A9	0.16966983598428
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	22	11	cues|delay	#FECB68	0.346406888162865
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	23	11	attentional|difficulty|targets	#FEE188	0.24973110714338
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	1	12	aversive|shock	#FEE188	0.292361375409723
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	2	12	reactivity	#FECB68	0.315784456309936
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	3	12	males|sex|women	#FEE188	0.255898462820997
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	4	12	animal	#FECB68	0.385113559771386
197201ba-65d7-3db9-a3b2-998cdd9136bf	Taga G	5	12	animals	#FD913D	0.523689882231193
