UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	3	3		#FECB68	0.307767248213069
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	4	3		#FDAD4A	0.43493567870748
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	5	3	frequency	#FD913D	0.556430034182696
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	6	3		#FD913D	0.561733349082443
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	7	3		#FDAD4A	0.405742690024916
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	8	3	temperature	#FEE188	0.286625375636554
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	9	3		#FECB68	0.35775927496739
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	10	3	pleasant|unpleasant	#FFF1A9	0.190996384207781
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	11	3	anxiety	#FEE188	0.223199587801522
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	12	3		#FEE188	0.262739631391395
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	13	3		#FEE188	0.278444961817794
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	14	3		#FEE188	0.256390283204705
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	15	3		#FEE188	0.260889458098281
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	16	3	picture	#FEE188	0.260969692339732
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	17	3		#FECB68	0.352099210733911
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	18	3	value	#FD913D	0.507366553901157
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	19	3	cue	#FDAD4A	0.497596431636246
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	20	3	error|target	#FD913D	0.553554146628608
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	21	3	attention	#FDAD4A	0.460888813962441
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	22	3		#FDAD4A	0.443813250707489
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	23	3	number	#FDAD4A	0.417943987897053
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	1	4	voice	#FFF1A9	0.142015453909702
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	2	4		#FFF1A9	0.195357446158293
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	3	4	hearing	#FFF1A9	0.161617887177055
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	4	4		#FDAD4A	0.446097393039509
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	5	4	overt	#FDAD4A	0.499580653638129
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	6	4		#FD913D	0.533182580496055
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	7	4		#FDAD4A	0.461267717373774
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.336858705651988
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	9	4	unpleasantness	#FECB68	0.313991527914937
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	10	4	skin|subjective	#FECB68	0.372800288856195
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	11	4	depression	#FEE188	0.261559619801667
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	12	4	experience	#FEE188	0.288827697214855
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	13	4	female	#FEE188	0.25641932483882
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	14	4	male	#FECB68	0.307144463410236
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	15	4	pictures	#FEE188	0.250410074984478
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	16	4		#FECB68	0.310651767654693
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	17	4	perception	#FECB68	0.310011838727375
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	18	4		#FDAD4A	0.436702364251799
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	19	4		#FDAD4A	0.46171952834516
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	20	4		#FDAD4A	0.456774476961574
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	21	4	correct	#FDAD4A	0.419234905552429
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	22	4	work	#FDAD4A	0.428479066857764
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	23	4	memory	#FECB68	0.36886845539994
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	1	5	prosodic|prosody	#FFFFCC	0.0574589358468403
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	2	5	phonetic	#FFF1A9	0.193708730450238
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	3	5	syllable|syllables	#FECB68	0.330692187486628
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	4	5		#FDAD4A	0.419305929676828
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	5	5	lip|production	#FDAD4A	0.419056383727366
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	6	5	somatotopic	#FDAD4A	0.47528819101143
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	7	5		#FD913D	0.520300366939687
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	8	5		#FDAD4A	0.470113327426858
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	9	5	empathy	#FDAD4A	0.462445272394682
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	10	5		#FDAD4A	0.412099917556024
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	11	5	disorder	#FEE188	0.26719564152023
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	12	5		#FECB68	0.336855052092679
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	13	5		#FECB68	0.322288587285427
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	14	5		#FEE188	0.295660988806465
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	15	5		#FEE188	0.282907888236078
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	16	5		#FECB68	0.305339239547726
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	17	5		#FECB68	0.331617320711616
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	18	5	mental	#FECB68	0.384028294734826
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	19	5	go	#FECB68	0.398649983156437
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	20	5	object	#FECB68	0.317818013538702
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	21	5		#FECB68	0.389498117255545
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	22	5		#FECB68	0.336398299015179
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	23	5	word|words	#FEE188	0.238443789304364
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	1	6		#FECB68	0.319586705032443
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	2	6		#FECB68	0.336104201386573
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	3	6		#FECB68	0.374390628410916
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	4	6	vocal	#FECB68	0.383490430984285
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	5	6	articulatory	#FEE188	0.276930488693807
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	6	6		#FDAD4A	0.494932816661736
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	7	6	oddball	#FDAD4A	0.437711926306984
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	8	6	perceived	#FECB68	0.389248531279306
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	9	6	errorrelated	#FDAD4A	0.424730015305766
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	10	6	approach	#FDAD4A	0.448629890221452
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	11	6	schizophrenia	#FEE188	0.295371370472886
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	12	6	acquisition	#FDAD4A	0.41952693332133
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	13	6		#FEE188	0.282504322378418
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	14	6		#FEE188	0.211364229854408
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	15	6		#FEE188	0.213573189009723
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	16	6		#FEE188	0.236779393158018
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	17	6		#FEE188	0.292096916882674
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	18	6		#FECB68	0.324005350726429
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	19	6		#FECB68	0.342898381392914
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	20	6	objects	#FECB68	0.318820124609633
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	21	6		#FECB68	0.343986725356483
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	22	6		#FEE188	0.286298348761406
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	23	6	language|semantic	#FEE188	0.219418368638746
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	1	7	dopamine|dopaminergic	#FDAD4A	0.419697987603659
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	2	7		#FECB68	0.327761971245022
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	3	7		#FECB68	0.386986504373945
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	4	7		#FDAD4A	0.437832409139731
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	5	7		#FDAD4A	0.46451072603368
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	6	7		#FD913D	0.505703240242591
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	7	7		#FD913D	0.515739448377818
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	8	7		#FDAD4A	0.490114671245776
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	9	7		#FDAD4A	0.479585555235447
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	10	7		#FECB68	0.389682849676623
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	11	7		#FECB68	0.35339712653502
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	12	7		#FECB68	0.303039275574823
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	13	7	linguistic|spoken	#FFF1A9	0.152980215998935
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	14	7		#FFF1A9	0.19406607793098
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.159609366062307
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	16	7		#FEE188	0.20262387149882
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	17	7		#FEE188	0.256680400261427
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	18	7	phonological|reading|read	#FEE188	0.257280002840999
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	19	7		#FECB68	0.315408034908345
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	20	7	perceptual|recognition	#FECB68	0.314053853719956
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	21	7		#FECB68	0.345783954115126
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	22	7		#FECB68	0.306167907878236
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	23	7	verb	#FECB68	0.323411847520855
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	1	8	outcome|reward	#FEE188	0.252048101592129
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	2	8	anticipation	#FECB68	0.301430303401719
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	3	8	outcomes	#FEE188	0.220627861822925
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	4	8	choice|choices	#FECB68	0.328875942266216
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	5	8	decisions|probability	#FECB68	0.383166098448446
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	6	8	reversal	#FECB68	0.349190456819441
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	7	8	classification|incorrect	#FDAD4A	0.426936892539125
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	8	8		#FDAD4A	0.44061481439219
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	9	8	agerelated|fluency|probes	#FECB68	0.38902643755826
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	10	8	engaged	#FEE188	0.296000691250754
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	11	8	explicit|knowledge	#FEE188	0.240346873513025
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	12	8		#FEE188	0.250195883535447
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	13	8		#FFF1A9	0.19854234559519
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	14	8		#FFF1A9	0.179982091711893
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	15	8		#FFF1A9	0.183014689781318
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	16	8		#FFF1A9	0.196609635677398
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	17	8	lexical	#FFF1A9	0.198603110677572
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	18	8		#FEE188	0.268592376487647
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	19	8		#FECB68	0.303330470091465
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	20	8		#FECB68	0.329392139010067
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	21	8	encoding	#FECB68	0.318685471950526
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	22	8	retrieval	#FECB68	0.322980600879052
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	23	8	verbal	#FECB68	0.378650881029189
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	1	9	incentive|monetary|money|rewards	#FFF1A9	0.196520267314132
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	2	9	loss	#FEE188	0.255062351760566
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	3	9		#FECB68	0.322838721113679
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	4	9		#FECB68	0.367057832661918
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	5	9	decisionmaking	#FECB68	0.327359536802107
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	6	9		#FDAD4A	0.411801203597504
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	7	9		#FECB68	0.399172510273046
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	8	9		#FDAD4A	0.399826459335192
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	9	9		#FECB68	0.354494683033093
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	10	9		#FECB68	0.31196843918011
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	11	9		#FEE188	0.252685966440812
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	12	9		#FEE188	0.229409829266361
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	13	9	noun	#FFF1A9	0.113200427852426
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	14	9	meaning	#FFF1A9	0.163151642385633
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	15	9	english	#FFF1A9	0.172462160711969
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	16	9	pseudoword|pseudowords	#FFF1A9	0.159951088076315
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	17	9		#FEE188	0.231994558618172
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	18	9		#FEE188	0.274563800137463
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	19	9	familiar|judgment	#FEE188	0.269782967857871
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	20	9	pair|pairs	#FECB68	0.325380089859737
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	21	9		#FDAD4A	0.424468510156666
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	22	9		#FDAD4A	0.442865614636635
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	23	9	letter|working	#FDAD4A	0.424615717824525
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	1	10	losses|reinforcement|win	#FFF1A9	0.177517144186782
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	2	10	gain	#FEE188	0.235757833077847
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	3	10	expectation	#FECB68	0.35985297086013
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	4	10	risk	#FEE188	0.222485040836952
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	5	10	fact	#FEE188	0.272149837889545
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	6	10	associative	#FECB68	0.318512506975502
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	7	10	familiarity|judgments|old	#FEE188	0.255107843716374
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	8	10	contextual|text	#FEE188	0.220203959547071
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	9	10	recall|retrieved	#FEE188	0.241902933104423
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	10	10	conceptual|semantically	#FEE188	0.231432364633055
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	11	10	grammatical|speakers	#FFF1A9	0.169695174333226
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	12	10	nouns	#FFF1A9	0.136724742403805
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	13	10	japanese	#FFF1A9	0.176331175727047
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	14	10	languages	#FEE188	0.207219309982081
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	15	10	written	#FFF1A9	0.186541357116055
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	16	10	chinese|phonology	#FEE188	0.206221680975983
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	17	10	orthographic	#FEE188	0.219926983213969
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	18	10		#FECB68	0.299986583203936
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	19	10		#FECB68	0.335383242002477
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	20	10	association|decision	#FDAD4A	0.401286786304866
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	21	10	selection	#FD913D	0.54517070211775
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	22	10	letters	#FDAD4A	0.46400204022772
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	23	10	demand|load	#FDAD4A	0.485272074300434
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	1	11	conditioned|conditioning	#FFF1A9	0.172615768002163
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	2	11		#FEE188	0.271339709257839
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	3	11	drug|placebo	#FECB68	0.385629946882677
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	4	11		#FECB68	0.326905402717969
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	5	11	associations	#FECB68	0.364545274867434
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	6	11		#FEE188	0.2543825915596
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	7	11	episodic|recollection	#FFF1A9	0.17481846672683
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	8	11		#FEE188	0.234191180653455
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	9	11		#FEE188	0.235675384807535
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	10	11	concepts	#FFFFCC	0.0793998688558029
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	11	11		#FEE188	0.203129726392318
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	12	11		#FEE188	0.227146140015499
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	13	11	german	#FEE188	0.218996381222762
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	14	11	readers	#FEE188	0.272773660137482
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	15	11	character|name|naming	#FEE188	0.233604058958434
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	16	11		#FEE188	0.274798211492775
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	17	11	novel	#FECB68	0.317652290925392
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	18	11		#FECB68	0.328938711763233
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	19	11	child|children	#FEE188	0.264940728318025
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	20	11	adults	#FDAD4A	0.412675100159579
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	21	11	ability|feedback|learning	#FD913D	0.551874140562918
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	22	11	cues|delay	#FD913D	0.53518172136422
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	23	11	attentional|difficulty|targets	#FD913D	0.536109845952968
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	1	12	aversive|shock	#FFF1A9	0.199083299967901
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	2	12	reactivity	#FFF1A9	0.174836697280943
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	3	12	males|sex|women	#FFF1A9	0.171715603016591
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	4	12	animal	#FEE188	0.216592601106411
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	5	12	animals	#FFFFCC	0.0876036023104993
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	6	12		#FFF1A9	0.165788318992571
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	7	12	remember|subsequent	#FFF1A9	0.105665569763723
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	8	12	autobiographical|memories	#FFFFCC	0.080068081718395
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	9	12		#FFF1A9	0.197510576420341
bf578e24-35a7-303a-ba9c-29295b736cb9	Chan P	10	12	violation|violations	#FFFFCC	0.0802639750684645
