UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	9	2		#FECB68	0.397779513706924
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	10	2		#FDAD4A	0.418784932821572
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	11	2		#FDAD4A	0.422436851914429
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	12	2	valence	#FECB68	0.356284436225238
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	13	2	person|social	#FDAD4A	0.424729459690049
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	14	2		#FC622F	0.619753334924442
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	15	2	face|faces	#F03623	0.739855419805586
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	16	2		#FC622F	0.648151391962156
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	17	2		#FC622F	0.630239059819876
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	18	2		#FC622F	0.687169189585337
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	19	2		#F03623	0.738874631857798
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	20	2		#F03623	0.761675543425609
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	21	2	images|spatial	#F03623	0.752975554354654
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	22	2	control	#F03623	0.734604283729592
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	23	2	time	#F03623	0.73461449001668
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.227366388795176
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	2	3	noise|tones	#FECB68	0.388283185390229
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	3	3		#FD913D	0.591749566995691
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	4	3		#F03623	0.715014455601002
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	5	3	frequency	#FC622F	0.677328283275125
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	6	3		#F03623	0.706324587782284
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	7	3		#FDAD4A	0.439441280308494
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	8	3	temperature	#FEE188	0.295470701446333
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	9	3		#FDAD4A	0.406595925408301
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	10	3	pleasant|unpleasant	#FEE188	0.237627848556785
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	11	3	anxiety	#FEE188	0.295481662565726
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	12	3		#FD913D	0.516845754116912
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	13	3		#FC622F	0.649082418360373
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	14	3		#FC622F	0.659005212443073
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	15	3		#F03623	0.711408601404189
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	16	3	picture	#F03623	0.744659367886689
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	17	3		#F03623	0.763498129274355
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	18	3	value	#F03623	0.75359287568304
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	19	3	cue	#FC622F	0.689943195001258
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	20	3	error|target	#F03623	0.763881545766746
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	21	3	attention	#F03623	0.74195612639736
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	22	3		#F03623	0.779839978869211
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	23	3	number	#F03623	0.769717163237243
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	1	4	voice	#FEE188	0.294284271858312
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	2	4		#FECB68	0.393049970411987
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	3	4	hearing	#FD913D	0.565003734242942
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	4	4		#FC622F	0.669297613509226
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	5	4	overt	#F03623	0.715794327076494
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	6	4		#F03623	0.707151863908707
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	7	4		#FD913D	0.512959699221234
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.303267601485893
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	9	4	unpleasantness	#FEE188	0.291036811943243
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	10	4	skin|subjective	#FD913D	0.507574351626938
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	11	4	depression	#FDAD4A	0.421321473487657
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	12	4	experience	#FD913D	0.515435447158603
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	13	4	female	#FC622F	0.644680373768822
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	14	4	male	#FC622F	0.694993595978428
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	15	4	pictures	#F03623	0.742137309970124
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	16	4		#D7141E	0.84787749967578
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	17	4	perception	#D7141E	0.807812149386907
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	18	4		#D7141E	0.868631302424654
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	19	4		#D7141E	0.846385953598081
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	20	4		#D7141E	0.827872829204508
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	21	4	correct	#F03623	0.760467582484378
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	22	4	work	#F03623	0.720101268378843
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	23	4	memory	#F03623	0.701888427989556
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	1	5	prosodic|prosody	#FFF1A9	0.192454316535129
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	2	5	phonetic	#FECB68	0.326489323687143
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	3	5	syllable|syllables	#FD913D	0.530763817552792
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	4	5		#FC622F	0.636754031795307
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	5	5	lip|production	#FD913D	0.50212425291148
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	6	5	somatotopic	#FDAD4A	0.409484570072291
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	7	5		#FC622F	0.619813976273775
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	8	5		#FD913D	0.560085784408749
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	9	5	empathy	#FD913D	0.593829815622028
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	10	5		#FC622F	0.653642438806634
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	11	5	disorder	#FDAD4A	0.481414978703232
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	12	5		#FC622F	0.660864074376116
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	13	5		#F03623	0.716056477838468
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	14	5		#F03623	0.758952924885661
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	15	5		#F03623	0.788608147339125
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	16	5		#D7141E	0.866103871088942
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	17	5		#D7141E	0.889982041316076
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	18	5	mental	#D7141E	0.837851143947578
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	19	5	go	#D7141E	0.857275673673341
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	20	5	object	#D7141E	0.830804684032164
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	21	5		#D7141E	0.850648176083943
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	22	5		#D7141E	0.803955836316062
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	23	5	word|words	#F03623	0.785402462144331
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	1	6		#FDAD4A	0.482689620362537
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	2	6		#FD913D	0.52442856883606
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	3	6		#FC622F	0.631877633753576
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	4	6	vocal	#FDAD4A	0.474506478355716
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	5	6	articulatory	#FDAD4A	0.436115929384513
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	6	6		#FC622F	0.694865439805052
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	7	6	oddball	#FD913D	0.534637890536676
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	8	6	perceived	#FC622F	0.637705057226011
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	9	6	errorrelated	#FD913D	0.509911031422337
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	10	6	approach	#FC622F	0.649206295038508
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	11	6	schizophrenia	#FD913D	0.564683891480776
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	12	6	acquisition	#FC622F	0.613824145854719
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	13	6		#F03623	0.707405236337729
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	14	6		#FC622F	0.606679161591322
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	15	6		#FC622F	0.640325138676939
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	16	6		#F03623	0.701890701119184
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	17	6		#B10026	0.909511211219918
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	18	6		#B10026	0.957872990579399
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	19	6		#B10026	0.966873818648215
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	20	6	objects	#B10026	0.926982980710835
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	21	6		#B10026	0.903509304223749
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	22	6		#D7141E	0.816015290545843
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	23	6	language|semantic	#F03623	0.757587477056859
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	1	7	dopamine|dopaminergic	#FECB68	0.327981622079432
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	2	7		#FECB68	0.338312687765813
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	3	7		#FD913D	0.568490665445465
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	4	7		#FC622F	0.677525125622297
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	5	7		#F03623	0.728154639180743
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	6	7		#D7141E	0.83207530967275
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	7	7		#D7141E	0.826910638851081
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	8	7		#F03623	0.775466125888654
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	9	7		#F03623	0.753791291264929
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	10	7		#F03623	0.731651603558902
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	11	7		#F03623	0.706631370365065
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	12	7		#F03623	0.708548209588198
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	13	7	linguistic|spoken	#FC622F	0.61039804513872
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	14	7		#FD913D	0.561304412591292
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.448895831814754
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	16	7		#FC622F	0.662222216039585
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	17	7		#D7141E	0.868581362728329
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	18	7	phonological|reading|read	#B10026	0.900949118111459
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	19	7		#B10026	0.967298068309538
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	20	7	perceptual|recognition	#B10026	0.936007383463501
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	21	7		#B10026	0.910205596546106
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	22	7		#D7141E	0.819669937836985
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	23	7	verb	#F03623	0.755771854510684
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	1	8	outcome|reward	#FEE188	0.263635645833705
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	2	8	anticipation	#FEE188	0.273417928224905
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	3	8	outcomes	#FEE188	0.298955098712842
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	4	8	choice|choices	#FDAD4A	0.47867399099801
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	5	8	decisions|probability	#FC622F	0.6183152788907
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	6	8	reversal	#F03623	0.728170070962471
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	7	8	classification|incorrect	#FC622F	0.687335478891656
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	8	8		#F03623	0.772228808588777
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	9	8	agerelated|fluency|probes	#FC622F	0.688044386788688
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	10	8	engaged	#FD913D	0.578580679414899
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	11	8	explicit|knowledge	#FC622F	0.642422808716755
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	12	8		#FC622F	0.677839981550238
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	13	8		#FC622F	0.645631129020246
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	14	8		#FC622F	0.621760411392441
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	15	8		#FC622F	0.646441763728314
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	16	8		#FC622F	0.697406637269232
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	17	8	lexical	#D7141E	0.80224347278342
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	18	8		#B10026	0.912742042900392
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	19	8		#B10026	0.943756023805751
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	20	8		#B10026	0.935651508723198
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	21	8	encoding	#D7141E	0.85291743542504
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	22	8	retrieval	#FC622F	0.665739019763743
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	23	8	verbal	#F03623	0.753436395303603
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0879102269075117
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	2	9	loss	#FEE188	0.240116399548437
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	3	9		#FDAD4A	0.45076371764213
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	4	9		#FD913D	0.55395371817778
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	5	9	decisionmaking	#FDAD4A	0.469740215516519
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	6	9		#F03623	0.748704599875966
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	7	9		#F03623	0.733342488638308
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	8	9		#F03623	0.721435121605482
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	9	9		#FC622F	0.689123594167423
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	10	9		#FC622F	0.678241457574446
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	11	9		#FC622F	0.654257685323859
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	12	9		#FC622F	0.64836219893768
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	13	9	noun	#FDAD4A	0.490181529323092
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	14	9	meaning	#FC622F	0.67493676511164
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	15	9	english	#F03623	0.743341586138327
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	16	9	pseudoword|pseudowords	#FC622F	0.657786962122227
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	17	9		#D7141E	0.858257415254942
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	18	9		#B10026	0.904143042739368
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	19	9	familiar|judgment	#D7141E	0.810552652579559
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	20	9	pair|pairs	#D7141E	0.856436789573907
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	21	9		#B10026	0.902981407354722
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	22	9		#D7141E	0.841750636702082
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	23	9	letter|working	#F03623	0.757572081092199
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	1	10	losses|reinforcement|win	#FFF1A9	0.169013441436756
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	2	10	gain	#FFF1A9	0.100758405197791
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	3	10	expectation	#FECB68	0.390885464589922
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	4	10	risk	#FDAD4A	0.46723103227593
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	5	10	fact	#FDAD4A	0.476075604700073
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	6	10	associative	#FD913D	0.590923130399408
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	7	10	familiarity|judgments|old	#FC622F	0.644440072181222
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	8	10	contextual|text	#FDAD4A	0.453483429323273
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	9	10	recall|retrieved	#FDAD4A	0.421003773479169
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	10	10	conceptual|semantically	#FD913D	0.54326444587232
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	11	10	grammatical|speakers	#FD913D	0.556683597341889
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	12	10	nouns	#FD913D	0.509550470410936
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	13	10	japanese	#FD913D	0.564162463949875
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	14	10	languages	#F03623	0.774932616742395
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	15	10	written	#B10026	0.913695219521873
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	16	10	chinese|phonology	#D7141E	0.874934758684114
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	17	10	orthographic	#D7141E	0.842783335964577
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	18	10		#B10026	0.911764113977114
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	19	10		#B10026	0.902980176510434
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	20	10	association|decision	#F03623	0.791370093211798
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	21	10	selection	#F03623	0.772909235616853
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	22	10	letters	#F03623	0.794303150300778
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	23	10	demand|load	#F03623	0.717776540040871
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	1	11	conditioned|conditioning	#FFF1A9	0.121286026567274
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	2	11		#FECB68	0.307992947759688
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	3	11	drug|placebo	#FDAD4A	0.421774277900318
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	4	11		#FC622F	0.63008586797318
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	5	11	associations	#F03623	0.705606356946142
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	6	11		#FC622F	0.604733346153146
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	7	11	episodic|recollection	#FECB68	0.306020045505152
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	8	11		#FD913D	0.538267815062015
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	9	11		#FC622F	0.606861967798187
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	10	11	concepts	#FECB68	0.32632212791993
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	11	11		#FC622F	0.620267122680687
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	12	11		#FC622F	0.691543264488458
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	13	11	german	#FD913D	0.585222937504467
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	14	11	readers	#F03623	0.757978597664272
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	15	11	character|name|naming	#D7141E	0.875881214407473
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	16	11		#B10026	0.936764330658914
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	17	11	novel	#B10026	0.911275237540207
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	18	11		#B10026	0.95215950852899
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	19	11	child|children	#D7141E	0.846582238070361
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	20	11	adults	#B10026	0.913829662108046
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	21	11	ability|feedback|learning	#F03623	0.74608000217995
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	22	11	cues|delay	#F03623	0.754111111357041
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	23	11	attentional|difficulty|targets	#F03623	0.76386901958289
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	1	12	aversive|shock	#FEE188	0.212959093141706
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	2	12	reactivity	#FFF1A9	0.193491301101766
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	3	12	males|sex|women	#FDAD4A	0.448742495131267
91add13f-0a3f-3f2c-9d3f-f158e63cb757	Peng D	4	12	animal	#FD913D	0.533064039437308
