UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	11	12	aphasia	#FEE188	0.214547155674215
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	12	12	nonwords	#FFF1A9	0.100448334161534
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	13	12	dyslexia	#FFF1A9	0.155454500067002
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	14	12		#FFF1A9	0.19036662973265
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	15	12	priming	#FFFFCC	0.0971362202175329
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	16	12		#FEE188	0.214700804876957
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	17	12	category|repetition	#FEE188	0.209605076150642
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	18	12		#FECB68	0.320629181011148
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	19	12	developmental|development	#FEE188	0.257516055954547
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	20	12		#FDAD4A	0.417585737823266
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	21	12	space	#FDAD4A	0.404217311362506
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	22	12		#FDAD4A	0.437430801088887
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	23	12	color	#FECB68	0.37660451946413
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	1	13	threat	#FFF1A9	0.13352355656946
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	2	13	regulation	#FEE188	0.24713054986809
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	3	13		#FECB68	0.361029647204872
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	4	13	masked	#FEE188	0.289712079469168
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	5	13	scene|scenes	#FFF1A9	0.171683559405906
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	6	13		#FEE188	0.245066831570961
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	7	13	confidence|remembered	#FEE188	0.2146886658947
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	8	13		#FEE188	0.282621087235798
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	9	13		#FECB68	0.362034600277509
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	10	13	ambiguity|ambiguous	#FEE188	0.257001307036857
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	11	13		#FEE188	0.27215579492759
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	12	13		#FEE188	0.246420687134329
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	13	13	writing	#FFF1A9	0.125617278642944
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	14	13		#FEE188	0.260274038757496
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	15	13	categorization|congruency|prime	#FEE188	0.200697256666763
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	16	13		#FEE188	0.269570288365162
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	17	13	mask	#FEE188	0.247872889156598
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	18	13		#FECB68	0.372855774409414
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	19	13		#FDAD4A	0.429655289187182
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	20	13		#FECB68	0.371012904213262
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	21	13	conflict|congruent|incongruent	#FEE188	0.221584192390016
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	22	13	errors	#FDAD4A	0.463429698257446
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	23	13	maintenance|probe|wm	#FECB68	0.34185596206436
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	1	14	angry|fearful|happy	#FFF1A9	0.110004505207832
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	2	14		#FFF1A9	0.170864514225722
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	3	14	awareness|conscious|ptsd	#FFF1A9	0.130227582293858
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	4	14		#FEE188	0.280796457800114
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	5	14	houses|photographs	#FFF1A9	0.144548712860553
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	6	14		#FEE188	0.288487394947708
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	7	14	hits	#FEE188	0.278338342085884
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	8	14	famous	#FFF1A9	0.149498296471118
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	9	14	names	#FECB68	0.308941154716812
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	10	14	family	#FECB68	0.31942404993451
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	11	14	competition|mouth	#FEE188	0.288502066604208
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	12	14	abilities	#FECB68	0.393692750787474
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	13	14	implicit|unfamiliar	#FEE188	0.25355873168329
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	14	14		#FEE188	0.262313850602283
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	15	14	tom	#FEE188	0.26422056506116
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	16	14		#FECB68	0.32893910220609
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	17	14		#FECB68	0.389256683256171
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	18	14	stop	#FDAD4A	0.458875418999195
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.496689952942947
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	20	14	monitoring|stroop	#FECB68	0.307410155937985
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	21	14	interference	#FEE188	0.255140852518141
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	22	14		#FECB68	0.343370608611901
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	23	14	demands|executive	#FEE188	0.295793267605237
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	1	15	anger	#FFFFCC	0.0465141151431456
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	2	15	stress	#FEE188	0.200494924150259
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	3	15	feelings	#FFF1A9	0.120966507459724
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	4	15	salient	#FFF1A9	0.188391584980308
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	5	15	novelty	#FEE188	0.278455400842101
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	6	15	movie	#FFF1A9	0.158388322104539
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	7	15		#FDAD4A	0.427127516883252
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	8	15		#FDAD4A	0.432012804747611
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	9	15	longterm	#FEE188	0.287457376627482
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	10	15		#FECB68	0.300275022855845
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	11	15	reasoning|relational	#FEE188	0.231810431686849
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	12	15		#FEE188	0.270222695058142
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	13	15	presentations	#FFF1A9	0.18535483957299
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	14	15		#FEE188	0.251440736639528
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	15	15	identity	#FFF1A9	0.185405402068078
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	16	15		#FECB68	0.350458000134511
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	17	15	strategies|strategy	#FDAD4A	0.492183217043504
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	18	15	card|cards	#FECB68	0.336392564075878
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	19	15	gonogo	#FD913D	0.52598351206829
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	20	15		#FDAD4A	0.410064125885683
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	21	15	switching|switch	#FECB68	0.332279293734077
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	22	15		#FECB68	0.342371587431492
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	23	15	2back|rule	#FECB68	0.33520549299238
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	1	16	emotionally|mood|personality|sadness	#FEE188	0.243656304068632
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	2	16	disgust|sexual	#FFF1A9	0.190483873827883
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	3	16	olfactory	#FEE188	0.2048500545338
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	4	16	physiological	#FDAD4A	0.458846962416842
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	5	16	depressed|depressive|habituation	#FEE188	0.246109970817453
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	6	16	schizophrenic	#FECB68	0.356263558232188
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	7	16	colors|contexts	#FECB68	0.372705747936243
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	8	16	aging|encoded	#FECB68	0.363776623189411
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	9	16	goal	#FFF1A9	0.137160805501443
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	10	16		#FEE188	0.267251251949959
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	11	16	autism|autistic|nonverbal	#FEE188	0.200430032824182
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	12	16		#FEE188	0.263013290493608
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	13	16	bottomup|repetitions	#FFF1A9	0.156861180416333
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	14	16	adaptation	#FEE188	0.237515512809191
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	15	16	irrelevant	#FFF1A9	0.142925227221801
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	16	16	distractor|distractors	#FECB68	0.303233851646433
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	17	16		#FDAD4A	0.404231470664866
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	18	16	subtraction	#FEE188	0.266319619017989
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	19	16	1back|nback	#FDAD4A	0.437225401676154
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	20	16	manipulation|rules	#FEE188	0.23725887315796
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	21	16		#FECB68	0.328641096069767
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	22	16		#FECB68	0.300686423910752
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	23	16	digit	#FEE188	0.20386125185162
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	1	17	avoidance	#FDAD4A	0.450935097576615
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	2	17		#FDAD4A	0.491303791022401
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	3	17	eating|food	#FDAD4A	0.461525239724733
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	4	17	taste	#FD913D	0.533282894300463
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	5	17	bipolar	#FDAD4A	0.433018367443531
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	6	17	illness|uncertainty	#FECB68	0.36666242291244
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	7	17	females|probabilistic	#FDAD4A	0.424097306524588
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	8	17	rejection	#FECB68	0.318673081597092
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	9	17	colour|paired	#FEE188	0.265664038882924
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	10	17		#FECB68	0.373296780510165
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	11	17		#FECB68	0.353868854673062
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	12	17		#FECB68	0.308472771341157
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	13	17	taskirrelevant	#FEE188	0.24182257848863
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	14	17		#FEE188	0.216160734352126
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	15	17	suppression	#FFF1A9	0.152875791263709
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	16	17		#FECB68	0.30086824344131
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	17	17	shifting|shortterm	#FECB68	0.368664346327221
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	18	17	digits	#FEE188	0.296866402737549
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	19	17	search	#FECB68	0.380360064848503
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	20	17	counting|taskrelated	#FECB68	0.320212782500469
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	21	17	topdown	#FEE188	0.230031153662915
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	22	17	visuospatial	#FFF1A9	0.169037527132665
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	23	17	arithmetic|calculation|solving	#FEE188	0.29021673349275
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	1	18	addiction|craving|drugs	#FDAD4A	0.485056453343425
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	2	18	allele|genotype|polymorphism	#FDAD4A	0.445810539253869
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	3	18	motivation	#FDAD4A	0.455317869459681
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	4	18	heart	#FD913D	0.551591774023151
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	5	18	sleep	#FD913D	0.578627869659803
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	6	18	expectancy	#FD913D	0.556351140853284
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	7	18	phasic|salience	#FEE188	0.2722568354554
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	8	18	adolescence|adolescents	#FECB68	0.319684385481118
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	9	18	intelligence|tracking	#FDAD4A	0.401358583330295
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	10	18		#FDAD4A	0.463107710934762
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	11	18	serial	#FDAD4A	0.479294786720582
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	12	18		#FECB68	0.339973020806441
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	13	18	spatially|taskrelevant	#FFF1A9	0.155249261469675
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	14	18		#FEE188	0.218095651226049
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	15	18	attended|attend|unattended	#FFF1A9	0.165882730461604
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	16	18	rotation|shapes	#FFF1A9	0.11050828198612
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	17	18	rehearsal	#FEE188	0.26033124917544
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	18	18	learned	#FC622F	0.637172427170094
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	19	18		#FDAD4A	0.42362422581114
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	20	18	cued|preparatory	#FEE188	0.255641340934504
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	21	18		#FDAD4A	0.408893150382266
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	22	18		#FECB68	0.336087850781447
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	23	18	numbers|numerical	#FEE188	0.220544226462875
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	1	19	future	#FD913D	0.553499333222293
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	2	19	negatively	#FEE188	0.266930765840692
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	3	19	distress|epilepsy|selfreported	#FDAD4A	0.437705138412811
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.703456915651929
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	5	19	alcohol|amount|impulsivity	#F03623	0.776458448899872
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	6	19	game|success	#FDAD4A	0.481428037437421
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	7	19	adhd|childhood|engagement	#FECB68	0.307309546969871
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	8	19		#FDAD4A	0.449009836218178
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	9	19		#FDAD4A	0.436139673174035
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	10	19		#FDAD4A	0.450953991619534
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	11	19		#FDAD4A	0.410095027016016
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	12	19	endogenous	#FEE188	0.233660291649812
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	13	19	cueing|invalid|orienting	#FFF1A9	0.189358205756686
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	14	19		#FEE188	0.210221877255688
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	15	19	multisensory	#FFF1A9	0.135027237953001
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	16	19		#FEE188	0.218507639931086
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	17	19	shifts	#FECB68	0.34466375834839
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	18	19	covert	#FFF1A9	0.195692919824261
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	19	19		#FDAD4A	0.412377248423052
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	20	19	preparation	#FECB68	0.355142338497657
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	21	19	discrimination|training	#FECB68	0.376508558332043
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	22	19	sequences	#FDAD4A	0.479205318720836
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	23	19		#FD913D	0.509045365516126
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.375021555451864
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	2	20	empathic|theory	#FEE188	0.262198660722379
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	3	20	attribution|intentional	#FFF1A9	0.152407143003542
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	4	20	elderly|oscillations	#FEE188	0.24238943426979
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	5	20	antipsychotic|virtual	#FDAD4A	0.420896165954296
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	6	20		#FD913D	0.594127585265315
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	7	20	experiences	#FEE188	0.21966783215883
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	8	20	categorical|pressure	#FFF1A9	0.185336305676184
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	9	20	play|skills	#FEE188	0.210574300051431
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	10	20	automatic|trained	#FECB68	0.366716022621736
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	11	20		#FD913D	0.519326801628869
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	12	20	practice	#FECB68	0.378301556044575
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	13	20	visuomotor	#FEE188	0.281593636962918
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	14	20		#FEE188	0.271403696987093
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	15	20	tool	#FFF1A9	0.118556083468134
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	16	20	vision	#FFF1A9	0.114364809614934
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	17	20	visually	#FFF1A9	0.177115988681508
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	18	20	saccade|saccades|saccadic	#FECB68	0.35473879554158
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	19	20	locations	#FECB68	0.308366858684251
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	20	20	imagery|planning	#FDAD4A	0.439917824513189
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	21	20		#FDAD4A	0.490037443259276
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	22	20	rest	#FDAD4A	0.475788417472273
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	23	20	sequence	#FD913D	0.540787972961024
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	1	21	scenarios	#FFFFCC	0.0299447144452862
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	2	21	intention|intentions	#FFF1A9	0.116190013384604
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	3	21	causality|perspective	#FFF1A9	0.166432849156893
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	4	21	past	#FEE188	0.224301252789306
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	5	21		#FDAD4A	0.490519634064335
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	6	21	episode	#FFF1A9	0.155546726535472
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	7	21	improvement	#FFF1A9	0.129573027355789
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	8	21	masking|retention	#FDAD4A	0.434207907279643
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	9	21		#FECB68	0.39582817015517
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	10	21	dominant	#FEE188	0.297359370359006
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	11	21		#FD913D	0.510082460646672
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	12	21	sequential	#FD913D	0.539740150140078
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	13	21	fingers	#FEE188	0.246948379465043
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	14	21		#FEE188	0.233508287497934
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	15	21	gesture|gestures	#FFF1A9	0.128072531835149
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	16	21		#FEE188	0.246323475686877
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	17	21	hands	#FEE188	0.201728637983677
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	18	21		#FECB68	0.314258344946585
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	19	21		#FECB68	0.308946630350178
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	20	21	eye|position	#FECB68	0.300450395726192
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	21	21	execution	#FDAD4A	0.44792582313236
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	22	21	finger|sensorimotor	#FDAD4A	0.479224467103078
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	23	21		#FD913D	0.513079998418239
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	1	22	moral|stories|story	#FFFFCC	0
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	2	22	mentalizing|persons	#FFFFCC	0.069421693380027
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	3	22	default|restingstate	#FDAD4A	0.450966486187484
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	4	22	thinking|thought|thoughts	#FFF1A9	0.181229690547008
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	5	22	spontaneous	#FEE188	0.276209516803437
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	6	22	concentration|sensations	#FD913D	0.513457289764493
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	7	22	hierarchical|preference	#FFF1A9	0.15228022275307
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	8	22	effort|oral|simulation	#FEE188	0.285455265460752
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	9	22	interhemispheric|plasticity	#FEE188	0.222468960254874
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	10	22	imagined|imagine	#FECB68	0.356528624502591
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	11	22	tapping	#FDAD4A	0.492308112169733
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.450423535279752
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	13	22	limb	#FECB68	0.386499892943625
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	14	22	eyes|velocity	#FECB68	0.315720265678588
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	15	22	biological|gaze|videos	#FFFFCC	0.0869348529590966
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	16	22	body	#FDAD4A	0.467831378286913
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	17	22	grasping|orientation|reaching	#FEE188	0.22811260160841
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	18	22		#FECB68	0.305941397340771
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	19	22	mirror|shape	#FFF1A9	0.134717986181707
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	20	22	actions	#FEE188	0.249297848807595
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	21	22	action	#FDAD4A	0.405974863067315
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	22	22		#FDAD4A	0.493764159831786
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	23	22	hand|movements|sensory	#FDAD4A	0.477931428063711
