UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	19	1		#FDAD4A	0.455410441880484
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	20	1	ear|order	#FECB68	0.368947739081919
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	21	1	motor	#FFF1A9	0.175073921821766
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	22	1	visual	#FEE188	0.230367673395926
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	23	1	age|image|response	#FECB68	0.347595656424835
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	1	2	sound|sounds	#FFF1A9	0.151624363672012
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	2	2		#FFF1A9	0.191706213280616
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.133678949089349
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	4	2		#FEE188	0.242243359840123
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	5	2		#FEE188	0.245409075438059
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	6	2		#FEE188	0.295382764801675
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	7	2	sensation	#FECB68	0.35142688138563
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	8	2	heat|noxious	#FECB68	0.321284101961851
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	9	2		#FD913D	0.526180884150649
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	10	2		#D7141E	0.825818198384219
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	11	2		#D7141E	0.870929997042338
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	12	2	valence	#D7141E	0.88170633094477
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	13	2	person|social	#F03623	0.719875437700153
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	14	2		#D7141E	0.841140471609427
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	15	2	face|faces	#FC622F	0.687231398818182
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	16	2		#F03623	0.735169502272625
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	17	2		#FC622F	0.671413670366316
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	18	2		#FD913D	0.547557041857535
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	19	2		#FDAD4A	0.432965938656453
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	20	2		#FECB68	0.317631710707501
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	21	2	images|spatial	#FEE188	0.297863076194828
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	22	2	control	#FECB68	0.325570526497879
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	23	2	time	#FECB68	0.310231305504045
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.186761367374771
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	2	3	noise|tones	#FFF1A9	0.138891837209728
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	3	3		#FEE188	0.217903615961381
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	4	3		#FEE188	0.220501225084827
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	5	3	frequency	#FFF1A9	0.198112184908628
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	6	3		#FECB68	0.307014414172901
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	7	3		#FECB68	0.354435184043621
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	8	3	temperature	#FECB68	0.339511482289819
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	9	3		#FD913D	0.512213686896703
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	10	3	pleasant|unpleasant	#F03623	0.772742135712658
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	11	3	anxiety	#D7141E	0.837759825837157
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	12	3		#D7141E	0.844095302095894
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	13	3		#D7141E	0.808311713873464
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	14	3		#D7141E	0.824217175665479
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	15	3		#F03623	0.785168228503171
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	16	3	picture	#FC622F	0.680832745909902
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	17	3		#FC622F	0.638517374319723
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	18	3	value	#FDAD4A	0.453907356693847
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	19	3	cue	#FECB68	0.350974565111853
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	20	3	error|target	#FEE188	0.283918770080488
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	21	3	attention	#FEE188	0.243734916530937
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	22	3		#FEE188	0.294971252772094
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	23	3	number	#FEE188	0.294142986605687
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	1	4	voice	#FEE188	0.244041124204657
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	2	4		#FEE188	0.225124014229175
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	3	4	hearing	#FFF1A9	0.193102212092375
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	4	4		#FFF1A9	0.196735177457097
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	5	4	overt	#FFF1A9	0.196362850968646
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	6	4		#FEE188	0.229126886774019
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	7	4		#FECB68	0.361569111201644
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.305241791271672
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	9	4	unpleasantness	#FDAD4A	0.443221644898292
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	10	4	skin|subjective	#FC622F	0.610247588062465
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	11	4	depression	#FC622F	0.689752361671529
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	12	4	experience	#FC622F	0.643776400429266
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	13	4	female	#FC622F	0.683055982944747
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	14	4	male	#F03623	0.750904491504986
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	15	4	pictures	#F03623	0.746829257381622
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	16	4		#FC622F	0.650503234742601
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	17	4	perception	#FDAD4A	0.42203007541298
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	18	4		#FECB68	0.397567938112399
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	19	4		#FECB68	0.362150843222799
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	20	4		#FECB68	0.327480117859777
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	21	4	correct	#FECB68	0.311229552125734
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	22	4	work	#FEE188	0.276240985497518
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	23	4	memory	#FECB68	0.302113434290055
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	1	5	prosodic|prosody	#FEE188	0.264832741670146
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	2	5	phonetic	#FFF1A9	0.132423725878546
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	3	5	syllable|syllables	#FEE188	0.233882943316477
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	4	5		#FFF1A9	0.190303881559964
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	5	5	lip|production	#FFFFCC	0.0797613392474347
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	6	5	somatotopic	#FFF1A9	0.118156891417633
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	7	5		#FDAD4A	0.41983846379028
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	8	5		#FD913D	0.523286950937396
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	9	5	empathy	#FC622F	0.601143940928355
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	10	5		#FC622F	0.676504000346014
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	11	5	disorder	#F03623	0.716734635650802
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	12	5		#FC622F	0.680608983942199
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	13	5		#FC622F	0.658474509264572
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	14	5		#FC622F	0.661505762193116
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	15	5		#FC622F	0.645376927609467
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	16	5		#FD913D	0.545334781187999
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	17	5		#FDAD4A	0.430324825327628
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	18	5	mental	#FECB68	0.323521055962884
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	19	5	go	#FECB68	0.392424587107958
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	20	5	object	#FEE188	0.248602457194307
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	21	5		#FECB68	0.324583923483898
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	22	5		#FECB68	0.313066344468007
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	23	5	word|words	#FEE188	0.284766943094068
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	1	6		#FECB68	0.374792006317096
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	2	6		#FECB68	0.363733984224829
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	3	6		#FECB68	0.30812344594858
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	4	6	vocal	#FFF1A9	0.135474211095763
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	5	6	articulatory	#FFF1A9	0.110374605367325
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	6	6		#FEE188	0.251373894212885
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	7	6	oddball	#FECB68	0.361734314555365
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	8	6	perceived	#FD913D	0.532302060730979
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	9	6	errorrelated	#FD913D	0.557728530895283
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	10	6	approach	#FD913D	0.572451143165771
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	11	6	schizophrenia	#FC622F	0.61808448937559
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	12	6	acquisition	#FDAD4A	0.43225490354652
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	13	6		#FD913D	0.504171265454532
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	14	6		#FECB68	0.390006862361155
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	15	6		#FECB68	0.399132038610124
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	16	6		#FECB68	0.391955866803216
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	17	6		#FECB68	0.338761279102085
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	18	6		#FECB68	0.307517672904207
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	19	6		#FECB68	0.327823011583963
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	20	6	objects	#FEE188	0.279033424485787
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	21	6		#FECB68	0.338574229459578
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	22	6		#FECB68	0.310770025993507
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	23	6	language|semantic	#FEE188	0.285668316181557
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	1	7	dopamine|dopaminergic	#FECB68	0.313113772778334
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	2	7		#FECB68	0.373640872074276
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	3	7		#FECB68	0.385144137148281
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	4	7		#FECB68	0.361955452177116
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	5	7		#FECB68	0.364403194049091
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	6	7		#FECB68	0.387517397851424
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	7	7		#FDAD4A	0.446878167288407
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	8	7		#FD913D	0.529913736365593
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	9	7		#FD913D	0.586315323331763
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	10	7		#FD913D	0.522141842115173
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	11	7		#FDAD4A	0.488978609716831
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	12	7		#FDAD4A	0.445099982387138
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	13	7	linguistic|spoken	#FEE188	0.26134345771016
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	14	7		#FECB68	0.320245374108734
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.305062294034744
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	16	7		#FECB68	0.304613482840854
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	17	7		#FEE188	0.28511346098263
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	18	7	phonological|reading|read	#FEE188	0.251179328428843
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	19	7		#FECB68	0.308599015230778
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	20	7	perceptual|recognition	#FECB68	0.345545175552955
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	21	7		#FECB68	0.345604764077451
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	22	7		#FECB68	0.326061979148544
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	23	7	verb	#FECB68	0.307050597670643
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	1	8	outcome|reward	#FDAD4A	0.413098580551326
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	2	8	anticipation	#FECB68	0.360719713973393
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	3	8	outcomes	#FECB68	0.343740731132161
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	4	8	choice|choices	#FEE188	0.297614584131864
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	5	8	decisions|probability	#FECB68	0.375906497068958
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	6	8	reversal	#FECB68	0.363104975919643
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	7	8	classification|incorrect	#FECB68	0.357554239737792
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	8	8		#FDAD4A	0.426945114380173
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	9	8	agerelated|fluency|probes	#FDAD4A	0.410845984847182
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	10	8	engaged	#FECB68	0.308028373225099
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	11	8	explicit|knowledge	#FECB68	0.365702357436244
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	12	8		#FECB68	0.347846042386942
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	13	8		#FECB68	0.30493369801533
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	14	8		#FEE188	0.289850552831142
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	15	8		#FEE188	0.278410809712736
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	16	8		#FEE188	0.286579014254288
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	17	8	lexical	#FEE188	0.234434517612861
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	18	8		#FEE188	0.282291343590588
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	19	8		#FECB68	0.312148418417602
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	20	8		#FECB68	0.351840704189299
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	21	8	encoding	#FECB68	0.399357803873356
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	22	8	retrieval	#FECB68	0.321846369854775
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	23	8	verbal	#FECB68	0.309756658876809
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	1	9	incentive|monetary|money|rewards	#FEE188	0.215881674206257
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	2	9	loss	#FECB68	0.38134641331147
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	3	9		#FDAD4A	0.43770039349779
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	4	9		#FDAD4A	0.465091886941572
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	5	9	decisionmaking	#FDAD4A	0.418709481600843
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	6	9		#FDAD4A	0.424776355319725
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	7	9		#FDAD4A	0.401550850987432
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	8	9		#FECB68	0.399357776238619
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	9	9		#FECB68	0.388676901193921
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	10	9		#FECB68	0.353556186075918
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	11	9		#FECB68	0.315019631589333
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	12	9		#FECB68	0.30487046900635
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	13	9	noun	#FEE188	0.280939711999435
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	14	9	meaning	#FEE188	0.208519367045474
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	15	9	english	#FEE188	0.20357352167422
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	16	9	pseudoword|pseudowords	#FEE188	0.247845909927148
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	17	9		#FEE188	0.267079185182445
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	18	9		#FECB68	0.312637707937886
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	19	9	familiar|judgment	#FECB68	0.31373792047267
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	20	9	pair|pairs	#FECB68	0.36665641460733
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	21	9		#FECB68	0.365436469135376
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	22	9		#FECB68	0.310325409151554
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	23	9	letter|working	#FEE188	0.244147097112192
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	1	10	losses|reinforcement|win	#FECB68	0.356977868994969
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	2	10	gain	#FEE188	0.25553457084461
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	3	10	expectation	#FDAD4A	0.444141492015662
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	4	10	risk	#FD913D	0.598209960853403
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	5	10	fact	#FC622F	0.653374342512688
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	6	10	associative	#FECB68	0.355855696026948
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	7	10	familiarity|judgments|old	#FEE188	0.267868672489518
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	8	10	contextual|text	#FDAD4A	0.417127343865287
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	9	10	recall|retrieved	#FEE188	0.273987193162749
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	10	10	conceptual|semantically	#FEE188	0.244056760779951
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	11	10	grammatical|speakers	#FEE188	0.200505535359806
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	12	10	nouns	#FEE188	0.256892310354467
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	13	10	japanese	#FEE188	0.201016284286974
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	14	10	languages	#FFF1A9	0.196140945038357
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	15	10	written	#FFF1A9	0.181869591817184
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	16	10	chinese|phonology	#FFF1A9	0.130187371354529
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	17	10	orthographic	#FEE188	0.210962521744037
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	18	10		#FECB68	0.358408514387282
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	19	10		#FECB68	0.395832810006531
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	20	10	association|decision	#FDAD4A	0.428079622469332
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	21	10	selection	#FEE188	0.254317500053059
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	22	10	letters	#FEE188	0.203041007265681
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	23	10	demand|load	#FEE188	0.23047250183765
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	1	11	conditioned|conditioning	#FDAD4A	0.448119533801716
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	2	11		#FC622F	0.632503325658111
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	3	11	drug|placebo	#FD913D	0.545229813181054
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	4	11		#FC622F	0.663615605527168
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	5	11	associations	#FDAD4A	0.451515765208187
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	6	11		#FDAD4A	0.455280357981906
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	7	11	episodic|recollection	#FECB68	0.304983128327686
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	8	11		#FDAD4A	0.403789283694819
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	9	11		#FECB68	0.381435829947861
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	10	11	concepts	#FECB68	0.320224697573728
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	11	11		#FECB68	0.306857444822681
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	12	11		#FEE188	0.275065961475319
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	13	11	german	#FEE188	0.235688657809256
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	14	11	readers	#FEE188	0.240795724359034
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	15	11	character|name|naming	#FFF1A9	0.179413445885658
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	16	11		#FEE188	0.276667447314932
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	17	11	novel	#FECB68	0.329663304896575
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	18	11		#FECB68	0.394125925380332
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	19	11	child|children	#FECB68	0.369875963350201
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	20	11	adults	#FDAD4A	0.412953344222488
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	21	11	ability|feedback|learning	#FECB68	0.374881572414428
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	22	11	cues|delay	#FECB68	0.303846102210152
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	23	11	attentional|difficulty|targets	#FEE188	0.243268518305438
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	1	12	aversive|shock	#D7141E	0.804967473370554
ee64d7f9-0bad-37d1-bc99-652645c264a1	Penn DL	2	12	reactivity	#FC622F	0.620745134045897
