UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	6	2		#FECB68	0.386934866501354
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	7	2	sensation	#FECB68	0.348940117311585
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	8	2	heat|noxious	#FDAD4A	0.414639168670925
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	9	2		#FDAD4A	0.497266312396659
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	10	2		#FC622F	0.635262279551696
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	11	2		#FC622F	0.660357385429374
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	12	2	valence	#F03623	0.718358647908183
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	13	2	person|social	#F03623	0.785500918785141
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	14	2		#FD913D	0.511588163308628
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	15	2	face|faces	#FECB68	0.356519944195505
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	16	2		#FD913D	0.571311678282516
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	17	2		#FC622F	0.604254330268259
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	18	2		#FD913D	0.540691797766736
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	19	2		#FDAD4A	0.430518552287856
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	20	2		#FEE188	0.265085777036415
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	21	2	images|spatial	#FFF1A9	0.179432307762088
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	22	2	control	#FEE188	0.278363993874775
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	23	2	time	#FEE188	0.234716712682654
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.271951933226828
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	2	3	noise|tones	#FEE188	0.232183281956103
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	3	3		#FEE188	0.258638478550436
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	4	3		#FEE188	0.25955788697926
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	5	3	frequency	#FEE188	0.290289010679249
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	6	3		#FECB68	0.3468601485398
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	7	3		#FDAD4A	0.451615426228146
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	8	3	temperature	#FDAD4A	0.470604609533946
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	9	3		#FDAD4A	0.490777451520189
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	10	3	pleasant|unpleasant	#FDAD4A	0.423912029407428
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	11	3	anxiety	#FDAD4A	0.461417977475971
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	12	3		#FD913D	0.578611409892839
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	13	3		#FD913D	0.577249213333881
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	14	3		#FD913D	0.562291869445003
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	15	3		#FD913D	0.538437073092514
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	16	3	picture	#FD913D	0.541682393658542
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	17	3		#FD913D	0.521905050272556
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	18	3	value	#FDAD4A	0.459143406878587
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	19	3	cue	#FECB68	0.373773617352536
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	20	3	error|target	#FEE188	0.28558937724993
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	21	3	attention	#FFF1A9	0.163429813951291
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	22	3		#FEE188	0.243160298799729
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	23	3	number	#FEE188	0.261916948041469
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	1	4	voice	#FEE188	0.245401511556284
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	2	4		#FEE188	0.272123838512497
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	3	4	hearing	#FEE188	0.225371196937647
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	4	4		#FEE188	0.250859901152742
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	5	4	overt	#FFF1A9	0.194419734429071
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	6	4		#FEE188	0.274437949322284
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	7	4		#FDAD4A	0.475962161662289
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.483692144582102
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	9	4	unpleasantness	#FD913D	0.562070082207458
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	10	4	skin|subjective	#FD913D	0.510218396837679
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	11	4	depression	#FD913D	0.528687092094621
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	12	4	experience	#FD913D	0.578301620279571
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	13	4	female	#FDAD4A	0.456219801747101
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	14	4	male	#FD913D	0.533671702282025
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	15	4	pictures	#FD913D	0.506308534266777
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	16	4		#FDAD4A	0.465889639276701
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	17	4	perception	#FEE188	0.26548234999444
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	18	4		#FECB68	0.371241280598396
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	19	4		#FECB68	0.336724902348082
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	20	4		#FEE188	0.290382633428557
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	21	4	correct	#FECB68	0.321076007490618
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	22	4	work	#FEE188	0.299543715923771
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	23	4	memory	#FECB68	0.31792725920703
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	1	5	prosodic|prosody	#FECB68	0.302177279864645
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	2	5	phonetic	#FEE188	0.231096258886318
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	3	5	syllable|syllables	#FEE188	0.297781010520897
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	4	5		#FEE188	0.250263141359751
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	5	5	lip|production	#FFF1A9	0.195301416856452
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	6	5	somatotopic	#FEE188	0.215820074859215
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	7	5		#FDAD4A	0.412301701907008
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	8	5		#FDAD4A	0.467557337184198
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	9	5	empathy	#FDAD4A	0.495257064171207
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	10	5		#FD913D	0.513512494607197
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	11	5	disorder	#FC622F	0.604687959225705
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	12	5		#FD913D	0.541517991836175
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	13	5		#FD913D	0.558305737774958
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	14	5		#FD913D	0.558539236772229
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	15	5		#FD913D	0.538438892804161
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	16	5		#FDAD4A	0.462706700730373
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	17	5		#FDAD4A	0.425653915805795
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	18	5	mental	#FDAD4A	0.436736866036692
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	19	5	go	#FEE188	0.289780236784549
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	20	5	object	#FFF1A9	0.133215656068815
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	21	5		#FECB68	0.30489896277249
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	22	5		#FECB68	0.342985493841214
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	23	5	word|words	#FEE188	0.264554273344831
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	1	6		#FD913D	0.543904565698206
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	2	6		#FD913D	0.530798502333985
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	3	6		#FDAD4A	0.470366546582312
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	4	6	vocal	#FEE188	0.207132504009544
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	5	6	articulatory	#FEE188	0.223878633904085
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	6	6		#FECB68	0.324724768057454
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	7	6	oddball	#FECB68	0.353626895656505
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	8	6	perceived	#FECB68	0.308258788489861
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	9	6	errorrelated	#FDAD4A	0.401526337785424
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	10	6	approach	#FDAD4A	0.410907840342499
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	11	6	schizophrenia	#FDAD4A	0.453453935335724
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	12	6	acquisition	#FECB68	0.393696903527715
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	13	6		#FDAD4A	0.495301828072853
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	14	6		#FDAD4A	0.496299110378853
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	15	6		#FDAD4A	0.499854521789796
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	16	6		#FDAD4A	0.48920108597302
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	17	6		#FECB68	0.398857760299824
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	18	6		#FECB68	0.343008836569462
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	19	6		#FECB68	0.323461962592095
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	20	6	objects	#FEE188	0.261879454924504
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	21	6		#FECB68	0.309650557873712
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	22	6		#FECB68	0.348224312685014
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	23	6	language|semantic	#FECB68	0.363241302416374
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	1	7	dopamine|dopaminergic	#FD913D	0.521995458424528
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	2	7		#FC622F	0.686277491870127
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	3	7		#F03623	0.7435258836374
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	4	7		#FC622F	0.679861092233506
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	5	7		#FC622F	0.64286976159294
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	6	7		#FDAD4A	0.413437550484178
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	7	7		#FECB68	0.374315767866498
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	8	7		#FDAD4A	0.402875957722121
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	9	7		#FDAD4A	0.458317738752453
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	10	7		#FDAD4A	0.489995685031322
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	11	7		#FDAD4A	0.473008017276352
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	12	7		#FDAD4A	0.45015928030686
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	13	7	linguistic|spoken	#FECB68	0.313108629276168
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	14	7		#FDAD4A	0.469907604057208
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.494997522568867
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	16	7		#FDAD4A	0.455833320517022
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	17	7		#FECB68	0.375410176445225
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	18	7	phonological|reading|read	#FECB68	0.321351892397211
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	19	7		#FECB68	0.329810854770105
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	20	7	perceptual|recognition	#FEE188	0.277782455362995
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	21	7		#FECB68	0.348296767967274
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	22	7		#FECB68	0.372631388753489
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	23	7	verb	#FECB68	0.34793414215023
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	1	8	outcome|reward	#F03623	0.73053705731298
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	2	8	anticipation	#FC622F	0.619582240494931
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	3	8	outcomes	#F03623	0.765811213287505
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	4	8	choice|choices	#F03623	0.773149017437507
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	5	8	decisions|probability	#FC622F	0.601630140063811
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	6	8	reversal	#FDAD4A	0.461287956932624
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	7	8	classification|incorrect	#FEE188	0.239029259278216
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	8	8		#FDAD4A	0.400163000786406
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	9	8	agerelated|fluency|probes	#FDAD4A	0.445504555682056
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	10	8	engaged	#FECB68	0.359183205801228
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	11	8	explicit|knowledge	#FD913D	0.528104298450584
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	12	8		#FDAD4A	0.427170056787537
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	13	8		#FDAD4A	0.443388421209445
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	14	8		#FDAD4A	0.466393012698031
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	15	8		#FDAD4A	0.467438804425779
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	16	8		#FDAD4A	0.441459094634452
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	17	8	lexical	#FECB68	0.318863230865073
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	18	8		#FECB68	0.364837865068513
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	19	8		#FECB68	0.358611352745216
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	20	8		#FECB68	0.377268907081246
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	21	8	encoding	#FECB68	0.326224423631418
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	22	8	retrieval	#FDAD4A	0.488994630245622
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	23	8	verbal	#FECB68	0.379199944583309
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	1	9	incentive|monetary|money|rewards	#FC622F	0.609421630889897
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	2	9	loss	#FC622F	0.6434249158739
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	3	9		#F03623	0.776190276896172
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	4	9		#F03623	0.774566983995727
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	5	9	decisionmaking	#F03623	0.721179938642466
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	6	9		#FDAD4A	0.482170422364157
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	7	9		#FDAD4A	0.428816280494816
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	8	9		#FDAD4A	0.416231575418516
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	9	9		#FDAD4A	0.495725498070347
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	10	9		#FDAD4A	0.493025575895382
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	11	9		#FDAD4A	0.481062251783078
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	12	9		#FDAD4A	0.438164190446342
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	13	9	noun	#FECB68	0.373393255400317
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	14	9	meaning	#FDAD4A	0.467683801415679
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	15	9	english	#FDAD4A	0.411966388321987
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	16	9	pseudoword|pseudowords	#FECB68	0.300211957444085
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	17	9		#FECB68	0.372566603784529
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	18	9		#FDAD4A	0.400571344867864
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	19	9	familiar|judgment	#FDAD4A	0.441759586635387
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	20	9	pair|pairs	#FDAD4A	0.401484139611897
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	21	9		#FDAD4A	0.417162704629761
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	22	9		#FECB68	0.39632196620112
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	23	9	letter|working	#FECB68	0.346264501096201
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	1	10	losses|reinforcement|win	#FC622F	0.601309525516266
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	2	10	gain	#FDAD4A	0.487503540148297
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	3	10	expectation	#FDAD4A	0.472848899167641
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	4	10	risk	#F03623	0.763018987918792
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	5	10	fact	#FC622F	0.644860736987331
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	6	10	associative	#FDAD4A	0.441857362697586
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	7	10	familiarity|judgments|old	#FDAD4A	0.404967503379345
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	8	10	contextual|text	#FDAD4A	0.439049276478325
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	9	10	recall|retrieved	#FDAD4A	0.468798059030968
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	10	10	conceptual|semantically	#FD913D	0.565535675139413
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	11	10	grammatical|speakers	#FDAD4A	0.42430960765798
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	12	10	nouns	#FECB68	0.347192058533534
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	13	10	japanese	#FECB68	0.314492453166652
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	14	10	languages	#FECB68	0.300353738713823
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	15	10	written	#FECB68	0.304155713429196
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	16	10	chinese|phonology	#FECB68	0.319533919788521
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	17	10	orthographic	#FEE188	0.288324316399243
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	18	10		#FDAD4A	0.427692455992179
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	19	10		#FDAD4A	0.445442713006624
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	20	10	association|decision	#FD913D	0.527406376469297
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	21	10	selection	#FDAD4A	0.46140456283693
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	22	10	letters	#FEE188	0.277822645597996
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	23	10	demand|load	#FDAD4A	0.402355855979469
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	1	11	conditioned|conditioning	#FD913D	0.529026847985459
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	2	11		#FC622F	0.621860288823964
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	3	11	drug|placebo	#FD913D	0.534423445811443
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	4	11		#FD913D	0.522140879703496
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	5	11	associations	#FECB68	0.377663988369773
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	6	11		#FDAD4A	0.411012014893652
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	7	11	episodic|recollection	#FECB68	0.373334163982888
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	8	11		#FECB68	0.396263679709863
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	9	11		#FDAD4A	0.459433129589102
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	10	11	concepts	#FD913D	0.547798185298882
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	11	11		#FDAD4A	0.434525645013852
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	12	11		#FECB68	0.388819034072713
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	13	11	german	#FECB68	0.329908166141037
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	14	11	readers	#FECB68	0.332061072784621
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	15	11	character|name|naming	#FECB68	0.306842130476557
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	16	11		#FECB68	0.308863314726043
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	17	11	novel	#FECB68	0.32509199888597
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	18	11		#FECB68	0.380189391979625
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	19	11	child|children	#FDAD4A	0.404104739360634
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	20	11	adults	#FDAD4A	0.439534376429347
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	21	11	ability|feedback|learning	#FDAD4A	0.438779311277111
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	22	11	cues|delay	#FECB68	0.334441355655961
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	23	11	attentional|difficulty|targets	#FECB68	0.384875280497681
6d040b73-605b-32b9-ae2b-329e81c6ee2f	Franco L	1	12	aversive|shock	#FC622F	0.624482912815531
