UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	11	2		#FEE188	0.240182992147041
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	12	2	valence	#FEE188	0.217629806502975
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	13	2	person|social	#FEE188	0.231716577119025
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	14	2		#FEE188	0.254946606885352
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	15	2	face|faces	#FEE188	0.269841347996617
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	16	2		#FECB68	0.324859849859043
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	17	2		#FECB68	0.370145482959846
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	18	2		#FDAD4A	0.483974567003256
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	19	2		#FD913D	0.592907928674191
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	20	2		#FC622F	0.672385906605545
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	21	2	images|spatial	#FC622F	0.614559623522086
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	22	2	control	#FC622F	0.617978707208074
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	23	2	time	#FC622F	0.612407011948077
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.846556020537593
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	2	3	noise|tones	#D7141E	0.882171219972733
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	3	3		#B10026	0.943988108728533
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	4	3		#B10026	0.937439418966219
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	5	3	frequency	#D7141E	0.823278596994903
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	6	3		#D7141E	0.805337046951165
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	7	3		#FDAD4A	0.417843857199527
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	8	3	temperature	#FECB68	0.329225765373171
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	9	3		#FECB68	0.30029382440201
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	10	3	pleasant|unpleasant	#FFF1A9	0.128048625448259
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	11	3	anxiety	#FFF1A9	0.174921507718342
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	12	3		#FECB68	0.299757527092739
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	13	3		#FECB68	0.367103119184498
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	14	3		#FECB68	0.324898744551041
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	15	3		#FECB68	0.346965861413687
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	16	3	picture	#FECB68	0.338831133229447
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	17	3		#FDAD4A	0.476661591404666
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	18	3	value	#FC622F	0.613576006386733
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	19	3	cue	#FC622F	0.637589084959091
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	20	3	error|target	#FC622F	0.650977746128988
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	21	3	attention	#FC622F	0.656430164366147
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	22	3		#FC622F	0.658760693804775
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	23	3	number	#FC622F	0.655603642375704
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	1	4	voice	#F03623	0.785264642886948
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	2	4		#D7141E	0.887989019538104
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	3	4	hearing	#F03623	0.723335938125069
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	4	4		#B10026	0.973747695948519
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	5	4	overt	#D7141E	0.894627231070679
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	6	4		#B10026	0.943133183701869
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	7	4		#FD913D	0.545012746577489
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.21743366113821
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	9	4	unpleasantness	#FEE188	0.277868915402508
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	10	4	skin|subjective	#FECB68	0.311384638705481
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	11	4	depression	#FEE188	0.223353758778924
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	12	4	experience	#FEE188	0.297312797259344
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	13	4	female	#FDAD4A	0.478609620304848
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	14	4	male	#FDAD4A	0.441437153111426
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	15	4	pictures	#FECB68	0.313583063297087
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	16	4		#FDAD4A	0.499876395558402
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	17	4	perception	#FC622F	0.660057283318913
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	18	4		#FC622F	0.646481878210153
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	19	4		#FC622F	0.635775778999709
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	20	4		#FC622F	0.639990156726095
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	21	4	correct	#FC622F	0.623952884610849
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	22	4	work	#FC622F	0.696738401150001
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	23	4	memory	#FC622F	0.612959844922759
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	1	5	prosodic|prosody	#FC622F	0.647808569369643
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	2	5	phonetic	#F03623	0.768687518885536
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	3	5	syllable|syllables	#D7141E	0.888833996116312
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	4	5		#B10026	0.977789685135995
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	5	5	lip|production	#D7141E	0.878335986129601
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	6	5	somatotopic	#D7141E	0.853061713689876
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	7	5		#FC622F	0.633456701192102
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	8	5		#FDAD4A	0.470116445246269
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	9	5	empathy	#FDAD4A	0.451753177829632
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	10	5		#FDAD4A	0.481120845033527
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	11	5	disorder	#FECB68	0.302109448823029
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	12	5		#FDAD4A	0.479004350291628
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	13	5		#FD913D	0.520485639986535
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	14	5		#FD913D	0.505992872079805
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	15	5		#FD913D	0.516322127990857
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	16	5		#FD913D	0.598589186207448
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	17	5		#FC622F	0.64896132647444
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	18	5	mental	#FD913D	0.596397518514229
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	19	5	go	#FD913D	0.592452721315496
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	20	5	object	#FDAD4A	0.471847926019841
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	21	5		#FC622F	0.644581177448128
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	22	5		#FC622F	0.624731734684815
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	23	5	word|words	#FD913D	0.568859523451325
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	1	6		#F03623	0.75665460227501
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	2	6		#F03623	0.799512434793554
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	3	6		#D7141E	0.88928791709414
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	4	6	vocal	#F03623	0.78974017000312
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	5	6	articulatory	#D7141E	0.899676002864267
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	6	6		#B10026	0.961023937307679
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	7	6	oddball	#FC622F	0.666717310707316
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	8	6	perceived	#FD913D	0.576052709293082
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	9	6	errorrelated	#FECB68	0.374818139218472
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	10	6	approach	#FECB68	0.371679236571071
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	11	6	schizophrenia	#FDAD4A	0.476160524663932
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	12	6	acquisition	#FC622F	0.602728749610282
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	13	6		#FD913D	0.584752058147414
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	14	6		#FD913D	0.564794169939689
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	15	6		#FD913D	0.555532229583387
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	16	6		#FD913D	0.585751403361654
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	17	6		#FC622F	0.631501397758544
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	18	6		#FC622F	0.634688945853216
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	19	6		#FC622F	0.64394256216103
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	20	6	objects	#FD913D	0.526069919167897
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	21	6		#FC622F	0.6477860754375
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	22	6		#FC622F	0.615802722913692
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	23	6	language|semantic	#FD913D	0.539175431281963
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	1	7	dopamine|dopaminergic	#FECB68	0.347660967460917
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	2	7		#FECB68	0.335445024818244
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	3	7		#FD913D	0.558767160165547
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	4	7		#F03623	0.705049475832819
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	5	7		#F03623	0.734441119405639
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	6	7		#D7141E	0.833018822270847
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	7	7		#F03623	0.771579758676619
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	8	7		#FC622F	0.661825476761639
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	9	7		#FD913D	0.588436640062689
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	10	7		#FD913D	0.571461271409555
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	11	7		#FD913D	0.535998956993043
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	12	7		#FD913D	0.576960020068341
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	13	7	linguistic|spoken	#FC622F	0.607747462545207
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	14	7		#FD913D	0.555012782375289
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.488533982225076
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	16	7		#FD913D	0.550578299966266
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	17	7		#FC622F	0.601181371548784
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	18	7	phonological|reading|read	#FC622F	0.622455561275715
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	19	7		#FC622F	0.645813066682651
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	20	7	perceptual|recognition	#FC622F	0.60062820698617
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	21	7		#FC622F	0.674393921657415
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	22	7		#FC622F	0.654766739542591
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	23	7	verb	#F03623	0.713795156647935
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	1	8	outcome|reward	#FEE188	0.207999942230383
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	2	8	anticipation	#FEE188	0.247042535944925
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	3	8	outcomes	#FEE188	0.258424996627746
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	4	8	choice|choices	#FECB68	0.392382249017689
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	5	8	decisions|probability	#FDAD4A	0.444802252092761
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	6	8	reversal	#FC622F	0.649071677969357
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	7	8	classification|incorrect	#FC622F	0.620321642967009
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	8	8		#FC622F	0.66281426059714
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	9	8	agerelated|fluency|probes	#FD913D	0.596877736079251
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	10	8	engaged	#FDAD4A	0.492348482927742
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	11	8	explicit|knowledge	#FDAD4A	0.420921626788382
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	12	8		#FD913D	0.530365293174971
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	13	8		#FD913D	0.511273959722716
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	14	8		#FD913D	0.525517954236975
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	15	8		#FD913D	0.5161168281335
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	16	8		#FD913D	0.541481549059599
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	17	8	lexical	#FDAD4A	0.492492435461232
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	18	8		#FC622F	0.606234278820606
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	19	8		#FC622F	0.644561113671503
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	20	8		#FC622F	0.64999872879327
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	21	8	encoding	#FC622F	0.612102758098514
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	22	8	retrieval	#FD913D	0.58453755143138
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	23	8	verbal	#F03623	0.781980075180049
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	1	9	incentive|monetary|money|rewards	#FFF1A9	0.131668967898341
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	2	9	loss	#FFF1A9	0.174845136314352
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	3	9		#FECB68	0.340477773299643
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	4	9		#FDAD4A	0.421696615613672
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	5	9	decisionmaking	#FDAD4A	0.403586808031472
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	6	9		#FC622F	0.622407623936375
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	7	9		#FC622F	0.627673852299561
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	8	9		#FC622F	0.63011813716881
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	9	9		#FD913D	0.598051932470905
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	10	9		#FD913D	0.547529498466928
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	11	9		#FD913D	0.509889966288715
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	12	9		#FDAD4A	0.483172512603083
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	13	9	noun	#FECB68	0.335263308917983
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	14	9	meaning	#FECB68	0.383223226591713
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	15	9	english	#FDAD4A	0.459139293113758
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	16	9	pseudoword|pseudowords	#FDAD4A	0.474245627921521
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	17	9		#FD913D	0.56703486718536
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	18	9		#FD913D	0.597949710945611
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	19	9	familiar|judgment	#FD913D	0.565375940944934
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	20	9	pair|pairs	#FC622F	0.63723140481333
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	21	9		#F03623	0.738477616368921
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	22	9		#F03623	0.781863743532015
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	23	9	letter|working	#F03623	0.750834241088027
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	1	10	losses|reinforcement|win	#FEE188	0.200220660105471
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	2	10	gain	#FFF1A9	0.13423456784645
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	3	10	expectation	#FEE188	0.276847529334159
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	4	10	risk	#FECB68	0.333924785562608
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	5	10	fact	#FDAD4A	0.478750398339787
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	6	10	associative	#FDAD4A	0.484257055541377
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	7	10	familiarity|judgments|old	#FD913D	0.546124489858927
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	8	10	contextual|text	#FECB68	0.339108011571539
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	9	10	recall|retrieved	#FDAD4A	0.472810493539865
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	10	10	conceptual|semantically	#FDAD4A	0.496081260186938
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	11	10	grammatical|speakers	#FD913D	0.503105229409413
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	12	10	nouns	#FECB68	0.327668281554695
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	13	10	japanese	#FDAD4A	0.417060871435346
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	14	10	languages	#FDAD4A	0.444710893411545
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	15	10	written	#FD913D	0.523686018015718
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	16	10	chinese|phonology	#FD913D	0.531434124716151
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	17	10	orthographic	#FD913D	0.547561943571998
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	18	10		#FC622F	0.623890609409147
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	19	10		#FC622F	0.650228582021446
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	20	10	association|decision	#FC622F	0.61839385128664
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	21	10	selection	#F03623	0.730259650953807
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	22	10	letters	#F03623	0.751395599625191
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	23	10	demand|load	#D7141E	0.807444718367228
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	1	11	conditioned|conditioning	#FFFFCC	0.00989369744431124
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	2	11		#FFF1A9	0.152587799734571
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	3	11	drug|placebo	#FECB68	0.325418803475291
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	4	11		#FECB68	0.393728312491448
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	5	11	associations	#FD913D	0.565335241260638
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	6	11		#FDAD4A	0.472794183780141
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	7	11	episodic|recollection	#FECB68	0.341837324180217
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	8	11		#FDAD4A	0.455099810449587
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	9	11		#FDAD4A	0.497723954261469
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	10	11	concepts	#FEE188	0.224116490831305
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	11	11		#FD913D	0.506147535740036
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	12	11		#FD913D	0.525300774145324
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	13	11	german	#FECB68	0.388708986687431
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	14	11	readers	#FD913D	0.501485772167924
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	15	11	character|name|naming	#FDAD4A	0.465805290639173
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	16	11		#FD913D	0.598838647141286
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	17	11	novel	#FC622F	0.627428207151337
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	18	11		#FC622F	0.65491579580584
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	19	11	child|children	#FD913D	0.591355234915982
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	20	11	adults	#F03623	0.704231654230472
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	21	11	ability|feedback|learning	#FC622F	0.698417491724131
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	22	11	cues|delay	#F03623	0.791309680803073
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	23	11	attentional|difficulty|targets	#F03623	0.776479186620301
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	1	12	aversive|shock	#FFFFCC	0
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	2	12	reactivity	#FFFFCC	0.0483921557093645
459d8cf2-a714-3dd3-a3bb-e033190083a5	Ross ED	3	12	males|sex|women	#FEE188	0.250840248924628
