UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0341562124217666
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	2	3	noise|tones	#FFFFCC	0.0991856412750121
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	3	3		#FEE188	0.206517801175273
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	4	3		#FECB68	0.325236968861998
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	5	3	frequency	#FDAD4A	0.410502564702059
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	6	3		#FD913D	0.569309387799889
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	7	3		#FC622F	0.684392280620721
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	8	3	temperature	#FC622F	0.623547372008229
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	9	3		#FC622F	0.654605617828502
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	10	3	pleasant|unpleasant	#FECB68	0.307323112973156
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	11	3	anxiety	#FDAD4A	0.477412181778663
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	12	3		#FD913D	0.538908971487323
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	13	3		#FD913D	0.530277300314389
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	14	3		#FDAD4A	0.473007810199014
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	15	3		#FDAD4A	0.471116457719861
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	16	3	picture	#FDAD4A	0.481222691942933
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	17	3		#FD913D	0.504846146604948
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	18	3	value	#FD913D	0.566465505808725
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	19	3	cue	#FD913D	0.537831849477156
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	20	3	error|target	#FD913D	0.572783238866416
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	21	3	attention	#FDAD4A	0.464054709009198
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	22	3		#FDAD4A	0.496880610912989
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	23	3	number	#FDAD4A	0.493879527557972
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	1	4	voice	#FFFFCC	0.0612690493179903
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	2	4		#FFF1A9	0.124557800181778
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	3	4	hearing	#FFF1A9	0.192940587767559
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	4	4		#FECB68	0.339442832698144
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	5	4	overt	#FDAD4A	0.426275064451607
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	6	4		#FDAD4A	0.454767070235653
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	7	4		#F03623	0.732336690030921
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	8	4	nociceptive|nonpainful|painrelated	#F03623	0.758252003063833
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	9	4	unpleasantness	#FD913D	0.531904104865523
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	10	4	skin|subjective	#FD913D	0.582230963245255
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	11	4	depression	#FD913D	0.537137449449136
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	12	4	experience	#FC622F	0.666720454602595
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	13	4	female	#FD913D	0.539399158110255
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	14	4	male	#FD913D	0.507680451197546
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	15	4	pictures	#FDAD4A	0.467390932583189
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	16	4		#FDAD4A	0.46683207446655
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	17	4	perception	#FECB68	0.339327400007893
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	18	4		#FDAD4A	0.489283252242437
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	19	4		#FD913D	0.50263700181295
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	20	4		#FDAD4A	0.497801568604168
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	21	4	correct	#FD913D	0.579949458103704
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	22	4	work	#FD913D	0.546883390827532
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	23	4	memory	#FDAD4A	0.486511811699356
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	1	5	prosodic|prosody	#FFFFCC	0.0437963303914755
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	2	5	phonetic	#FEE188	0.259534902680751
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	3	5	syllable|syllables	#FEE188	0.220671040357249
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	4	5		#FECB68	0.32743291651615
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	5	5	lip|production	#FFF1A9	0.175156450850916
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	6	5	somatotopic	#FEE188	0.240550256186403
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	7	5		#F03623	0.750734945456108
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	8	5		#D7141E	0.829054630664551
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	9	5	empathy	#D7141E	0.839260230974184
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	10	5		#F03623	0.774550585269296
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	11	5	disorder	#FD913D	0.573387589465116
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	12	5		#FC622F	0.656641679970751
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	13	5		#FD913D	0.543383982243536
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	14	5		#FDAD4A	0.461557315293812
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	15	5		#FDAD4A	0.434523695695583
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	16	5		#FDAD4A	0.412630534482923
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	17	5		#FECB68	0.388689100842727
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	18	5	mental	#FDAD4A	0.455439921234962
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	19	5	go	#FDAD4A	0.464855227891835
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	20	5	object	#FEE188	0.277302431295828
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	21	5		#FDAD4A	0.48642113099762
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	22	5		#FDAD4A	0.461003518813013
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	23	5	word|words	#FDAD4A	0.404996441438021
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	1	6		#FDAD4A	0.437266232898118
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	2	6		#FDAD4A	0.449034552831952
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	3	6		#FDAD4A	0.442344126752183
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	4	6	vocal	#FECB68	0.326350730666289
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	5	6	articulatory	#FEE188	0.240472553287983
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	6	6		#FDAD4A	0.461910458014409
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	7	6	oddball	#FC622F	0.657840647387008
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	8	6	perceived	#FD913D	0.545191766338294
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	9	6	errorrelated	#B10026	0.952063091538727
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	10	6	approach	#FC622F	0.659774894017342
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	11	6	schizophrenia	#FC622F	0.666811881614821
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	12	6	acquisition	#FD913D	0.559993323600336
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	13	6		#FDAD4A	0.428220521943934
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	14	6		#FEE188	0.254088166536136
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	15	6		#FEE188	0.252640888305912
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	16	6		#FEE188	0.274192015731576
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	17	6		#FECB68	0.368782417994866
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	18	6		#FECB68	0.393021770943395
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	19	6		#FDAD4A	0.429329403680607
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	20	6	objects	#FECB68	0.305808238914961
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	21	6		#FDAD4A	0.462058746500574
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	22	6		#FDAD4A	0.411205101885044
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	23	6	language|semantic	#FECB68	0.334479096373095
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	1	7	dopamine|dopaminergic	#FD913D	0.574306311024009
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	2	7		#FD913D	0.560845558324975
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	3	7		#FC622F	0.671908206001701
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	4	7		#FC622F	0.670863660399025
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	5	7		#FC622F	0.681478492022569
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	6	7		#FC622F	0.620046015088974
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	7	7		#F03623	0.710936976529624
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	8	7		#F03623	0.740555814602158
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	9	7		#F03623	0.795509219641346
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	10	7		#FC622F	0.646577905828778
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	11	7		#FD913D	0.580115684190111
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	12	7		#FD913D	0.501130195472329
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	13	7	linguistic|spoken	#FEE188	0.232324238471565
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	14	7		#FEE188	0.216975057484302
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.137716591396275
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	16	7		#FEE188	0.238514292805434
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	17	7		#FECB68	0.339555934510775
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	18	7	phonological|reading|read	#FECB68	0.338500738505013
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	19	7		#FDAD4A	0.423730630128215
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	20	7	perceptual|recognition	#FDAD4A	0.485441727852402
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	21	7		#FDAD4A	0.499907100848585
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	22	7		#FDAD4A	0.451566140903691
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	23	7	verb	#FDAD4A	0.444108068386045
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	1	8	outcome|reward	#FD913D	0.506326161959153
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	2	8	anticipation	#FD913D	0.52087166498102
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	3	8	outcomes	#FDAD4A	0.487980885934005
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	4	8	choice|choices	#FC622F	0.67715467727955
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	5	8	decisions|probability	#FC622F	0.651858186601602
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	6	8	reversal	#FD913D	0.541018795419835
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	7	8	classification|incorrect	#FDAD4A	0.436616476724542
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	8	8		#FC622F	0.60860974128514
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	9	8	agerelated|fluency|probes	#FD913D	0.543541648184055
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	10	8	engaged	#FECB68	0.381812814078848
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	11	8	explicit|knowledge	#FDAD4A	0.431812742703402
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	12	8		#FECB68	0.381175753630987
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	13	8		#FEE188	0.292544591291047
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	14	8		#FEE188	0.233072850225776
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	15	8		#FEE188	0.231210425222987
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	16	8		#FEE188	0.252706576613189
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	17	8	lexical	#FECB68	0.335709131529259
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	18	8		#FDAD4A	0.40686604330342
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	19	8		#FDAD4A	0.453560739251689
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	20	8		#FD913D	0.517349638495255
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	21	8	encoding	#FD913D	0.510526754217764
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	22	8	retrieval	#FD913D	0.500377092776133
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	23	8	verbal	#FD913D	0.524619091142354
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	1	9	incentive|monetary|money|rewards	#FECB68	0.38442076984777
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	2	9	loss	#FDAD4A	0.466529946261084
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	3	9		#FC622F	0.660546157618748
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	4	9		#FC622F	0.699170084224622
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	5	9	decisionmaking	#FC622F	0.628253190343772
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	6	9		#FC622F	0.633423916638455
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	7	9		#FC622F	0.613743811123589
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	8	9		#FD913D	0.592462268824165
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	9	9		#FD913D	0.570778159397749
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	10	9		#FDAD4A	0.47609600564628
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	11	9		#FECB68	0.372700386581318
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	12	9		#FECB68	0.332014582487365
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	13	9	noun	#FFF1A9	0.19839742859987
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	14	9	meaning	#FEE188	0.284299998080206
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	15	9	english	#FECB68	0.305765555755629
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	16	9	pseudoword|pseudowords	#FFF1A9	0.179269766852767
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	17	9		#FECB68	0.390930185695732
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	18	9		#FDAD4A	0.483203105261473
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	19	9	familiar|judgment	#FDAD4A	0.468585841849038
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	20	9	pair|pairs	#FC622F	0.60625879062004
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	21	9		#FC622F	0.617491181050061
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	22	9		#FD913D	0.58324513772347
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	23	9	letter|working	#FD913D	0.56258599126308
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	1	10	losses|reinforcement|win	#FDAD4A	0.454008659205197
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	2	10	gain	#FECB68	0.331638951552436
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	3	10	expectation	#FD913D	0.508087512928007
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	4	10	risk	#F03623	0.709879942443187
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	5	10	fact	#FDAD4A	0.414907154663058
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	6	10	associative	#FC622F	0.621784067080205
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	7	10	familiarity|judgments|old	#FD913D	0.530463710531676
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	8	10	contextual|text	#FDAD4A	0.446686625277862
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	9	10	recall|retrieved	#FDAD4A	0.487598577631104
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	10	10	conceptual|semantically	#FECB68	0.369647369563024
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	11	10	grammatical|speakers	#FFF1A9	0.179250990865516
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	12	10	nouns	#FFF1A9	0.171755411296403
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	13	10	japanese	#FECB68	0.322257070866778
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	14	10	languages	#FECB68	0.360830562876093
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	15	10	written	#FECB68	0.371785892779876
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	16	10	chinese|phonology	#FDAD4A	0.455978942317542
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	17	10	orthographic	#FDAD4A	0.418729513480043
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	18	10		#FD913D	0.564294315527589
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	19	10		#FC622F	0.600479557734489
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	20	10	association|decision	#F03623	0.716163159932043
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	21	10	selection	#F03623	0.729612283577656
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	22	10	letters	#FD913D	0.559645337886629
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	23	10	demand|load	#FD913D	0.508388781950128
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	1	11	conditioned|conditioning	#FEE188	0.253562102420044
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	2	11		#FDAD4A	0.463482847488741
21c4fe7d-b346-334e-aa6c-5fc47b2a94bf	Knoblauch K	3	11	drug|placebo	#FD913D	0.518471813532573
