UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	18	11		#FD913D	0.53140074823524
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	19	11	child|children	#FC622F	0.6115596496965
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	20	11	adults	#FD913D	0.574795944734339
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	21	11	ability|feedback|learning	#FDAD4A	0.477556575590607
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	22	11	cues|delay	#FECB68	0.343481632501477
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	23	11	attentional|difficulty|targets	#FEE188	0.249906982066873
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	1	12	aversive|shock	#FC622F	0.651997215147948
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	2	12	reactivity	#FDAD4A	0.471381545786561
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	3	12	males|sex|women	#FD913D	0.505318441506281
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	4	12	animal	#FDAD4A	0.45651387799682
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	5	12	animals	#FECB68	0.314973804847613
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	6	12		#FECB68	0.330722245218469
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	7	12	remember|subsequent	#FEE188	0.218213637172713
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	8	12	autobiographical|memories	#FD913D	0.517268673542387
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	9	12		#FC622F	0.627414384776641
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	10	12	violation|violations	#FC622F	0.618090986052197
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	11	12	aphasia	#FD913D	0.59583699122612
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	12	12	nonwords	#FDAD4A	0.434371901714799
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	13	12	dyslexia	#FECB68	0.367152466746187
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	14	12		#FDAD4A	0.40846839756803
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	15	12	priming	#FECB68	0.310670023215929
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	16	12		#FDAD4A	0.409495846944644
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	17	12	category|repetition	#FDAD4A	0.435732665733053
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	18	12		#FD913D	0.532598019898974
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	19	12	developmental|development	#FDAD4A	0.478997434511331
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	20	12		#FD913D	0.515791253076877
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	21	12	space	#FDAD4A	0.446040070377937
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	22	12		#FEE188	0.293682274118914
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	23	12	color	#FEE188	0.245954695995432
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	1	13	threat	#FECB68	0.370997529896708
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	2	13	regulation	#F03623	0.700825945657983
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	3	13		#FD913D	0.595058295880442
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	4	13	masked	#FECB68	0.313950369111237
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	5	13	scene|scenes	#FEE188	0.237329321540894
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	6	13		#FECB68	0.328077957235748
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	7	13	confidence|remembered	#FFF1A9	0.119718691081784
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	8	13		#FECB68	0.383278612707712
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	9	13		#FC622F	0.622004463318877
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	10	13	ambiguity|ambiguous	#FECB68	0.385147303335371
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	11	13		#FC622F	0.62458868155448
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	12	13		#FDAD4A	0.454101368529275
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	13	13	writing	#FEE188	0.207847030248412
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	14	13		#FDAD4A	0.409052242303823
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	15	13	categorization|congruency|prime	#FECB68	0.376435873015516
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	16	13		#FDAD4A	0.433594399330698
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	17	13	mask	#FECB68	0.388548853381208
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	18	13		#FDAD4A	0.494859721945355
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	19	13		#FDAD4A	0.493197050977024
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	20	13		#FDAD4A	0.400323915760441
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	21	13	conflict|congruent|incongruent	#FEE188	0.24123230593689
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	22	13	errors	#FECB68	0.315683438364646
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	23	13	maintenance|probe|wm	#FFF1A9	0.163954119681261
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	1	14	angry|fearful|happy	#FECB68	0.394016347605085
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	2	14		#FD913D	0.530935944136413
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	3	14	awareness|conscious|ptsd	#FD913D	0.573624752450655
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	4	14		#FD913D	0.553410739359123
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	5	14	houses|photographs	#FEE188	0.201861783885595
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	6	14		#FECB68	0.368473055068023
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	7	14	hits	#FFF1A9	0.12052677409349
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	8	14	famous	#FEE188	0.293618229978333
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	9	14	names	#FDAD4A	0.425030689434207
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	10	14	family	#FDAD4A	0.418563632632765
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	11	14	competition|mouth	#FECB68	0.366835202185278
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	12	14	abilities	#FDAD4A	0.406935750044773
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	13	14	implicit|unfamiliar	#FECB68	0.33729065625318
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	14	14		#FECB68	0.392908259714986
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	15	14	tom	#FDAD4A	0.45168810365725
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	16	14		#FECB68	0.384385707291085
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	17	14		#FECB68	0.375530983677179
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	18	14	stop	#FECB68	0.390300044295239
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	19	14	inhibition|inhibitory|nogo	#FECB68	0.319421680057376
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	20	14	monitoring|stroop	#FEE188	0.228272170058352
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	21	14	interference	#FFF1A9	0.12846501861735
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	22	14		#FEE188	0.220526514777087
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	23	14	demands|executive	#FEE188	0.212954603390214
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	1	15	anger	#FECB68	0.344600752081331
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	2	15	stress	#FDAD4A	0.463685081173465
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	3	15	feelings	#F03623	0.714886246919462
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	4	15	salient	#FD913D	0.583663236736905
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	5	15	novelty	#FDAD4A	0.41389370642047
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	6	15	movie	#FEE188	0.284912845076192
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	7	15		#FDAD4A	0.426133990269933
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	8	15		#FDAD4A	0.432241723379783
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	9	15	longterm	#FFF1A9	0.167120348760396
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	10	15		#FDAD4A	0.408568470656445
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	11	15	reasoning|relational	#FFF1A9	0.133938731024194
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	12	15		#FECB68	0.365459303998552
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	13	15	presentations	#FEE188	0.294157874578024
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	14	15		#FECB68	0.324346200650851
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	15	15	identity	#FEE188	0.249047015582213
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	16	15		#FECB68	0.317256094205176
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	17	15	strategies|strategy	#FECB68	0.332912404388281
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	18	15	card|cards	#FDAD4A	0.419085070647105
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	19	15	gonogo	#FECB68	0.369387896445888
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	20	15		#FEE188	0.263799161526494
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	21	15	switching|switch	#FFF1A9	0.110431108952131
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	22	15		#FFF1A9	0.162939080875772
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	23	15	2back|rule	#FFFFCC	0.0921981019951059
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	1	16	emotionally|mood|personality|sadness	#FD913D	0.577619045290623
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	2	16	disgust|sexual	#FDAD4A	0.458305915480658
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	3	16	olfactory	#FECB68	0.370808909435887
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	4	16	physiological	#FC622F	0.606815118170709
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	5	16	depressed|depressive|habituation	#F03623	0.716984649541835
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	6	16	schizophrenic	#FC622F	0.641904033051464
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	7	16	colors|contexts	#FEE188	0.219125951641801
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	8	16	aging|encoded	#FEE188	0.248066895667764
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	9	16	goal	#FEE188	0.217670184422236
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	10	16		#FECB68	0.33154157077852
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	11	16	autism|autistic|nonverbal	#FECB68	0.36922899554421
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	12	16		#FECB68	0.319644134650556
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	13	16	bottomup|repetitions	#FFF1A9	0.169055058836089
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	14	16	adaptation	#FEE188	0.272144763077048
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	15	16	irrelevant	#FFF1A9	0.195427113955858
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	16	16	distractor|distractors	#FFF1A9	0.141968807799657
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	17	16		#FEE188	0.279515014071613
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	18	16	subtraction	#FFF1A9	0.171889884426066
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	19	16	1back|nback	#FFF1A9	0.115263206942494
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	20	16	manipulation|rules	#FFF1A9	0.170038886929221
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	21	16		#FFF1A9	0.176090960539166
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	22	16		#FFF1A9	0.108381559078722
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	23	16	digit	#FFFFCC	0.0243647545418781
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	1	17	avoidance	#FDAD4A	0.411846057270756
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	2	17		#FD913D	0.563737518737464
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	3	17	eating|food	#FD913D	0.589857584107484
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	4	17	taste	#FD913D	0.583087911461421
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	5	17	bipolar	#FD913D	0.567183642433251
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	6	17	illness|uncertainty	#FDAD4A	0.479117981145317
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	7	17	females|probabilistic	#FECB68	0.302147315997547
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	8	17	rejection	#FECB68	0.321415674038086
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	9	17	colour|paired	#FEE188	0.292347629133141
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	10	17		#FECB68	0.310330636445826
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	11	17		#FEE188	0.291379315358821
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	12	17		#FEE188	0.254907640029129
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	13	17	taskirrelevant	#FFF1A9	0.127873225984017
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	14	17		#FEE188	0.240291521078189
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	15	17	suppression	#FDAD4A	0.403057738312995
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	16	17		#FEE188	0.243399385209478
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	17	17	shifting|shortterm	#FFF1A9	0.136336872012022
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	18	17	digits	#FFFFCC	0.0627840917364919
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	19	17	search	#FEE188	0.203737734634287
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	20	17	counting|taskrelated	#FEE188	0.253459716024171
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	21	17	topdown	#FFF1A9	0.187587338037321
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	22	17	visuospatial	#FFFFCC	0.0313544430217411
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	23	17	arithmetic|calculation|solving	#FFFFCC	0.0593029800836865
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	1	18	addiction|craving|drugs	#FDAD4A	0.403599906038173
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	2	18	allele|genotype|polymorphism	#FECB68	0.396027726822559
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	3	18	motivation	#FDAD4A	0.479558466988047
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	4	18	heart	#FDAD4A	0.487904038035132
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	5	18	sleep	#FDAD4A	0.472988358752904
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	6	18	expectancy	#FDAD4A	0.435336412088407
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	7	18	phasic|salience	#FDAD4A	0.418126982691202
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	8	18	adolescence|adolescents	#FDAD4A	0.403693939240308
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	9	18	intelligence|tracking	#FDAD4A	0.426450078249634
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	10	18		#FECB68	0.323407636072202
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	11	18	serial	#FFF1A9	0.171533976980722
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	12	18		#FEE188	0.225933519234199
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	13	18	spatially|taskrelevant	#FFF1A9	0.124392126667515
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	14	18		#FEE188	0.25208017154046
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	15	18	attended|attend|unattended	#FFF1A9	0.181920487640099
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	16	18	rotation|shapes	#FFF1A9	0.123044606142108
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	17	18	rehearsal	#FFF1A9	0.18039289454081
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	18	18	learned	#FFF1A9	0.17827049155332
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	19	18		#FEE188	0.208181352762617
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	20	18	cued|preparatory	#FEE188	0.251553962385531
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	21	18		#FEE188	0.227385689645529
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	22	18		#FFF1A9	0.173404312423098
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	23	18	numbers|numerical	#FFFFCC	0.0677624410197073
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	1	19	future	#FC622F	0.692875964600745
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	2	19	negatively	#FD913D	0.513516024648291
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	3	19	distress|epilepsy|selfreported	#FECB68	0.306020760590481
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.44922369959232
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	5	19	alcohol|amount|impulsivity	#FFF1A9	0.192891024868307
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	6	19	game|success	#FEE188	0.237283703985795
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	7	19	adhd|childhood|engagement	#FD913D	0.51522056897157
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	8	19		#FD913D	0.59535141846279
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	9	19		#FDAD4A	0.477786360633283
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	10	19		#FECB68	0.307547265305514
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	11	19		#FEE188	0.244134238830163
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	12	19	endogenous	#FFF1A9	0.151990789497254
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	13	19	cueing|invalid|orienting	#FFF1A9	0.165122659278286
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	14	19		#FEE188	0.25311046239108
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	15	19	multisensory	#FEE188	0.29571767245588
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	16	19		#FEE188	0.248381723379737
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	17	19	shifts	#FEE188	0.216929156275911
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	18	19	covert	#FEE188	0.224714526722538
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	19	19		#FFF1A9	0.191460512741485
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	20	19	preparation	#FFF1A9	0.123206373754058
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	21	19	discrimination|training	#FEE188	0.276032037563717
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	22	19	sequences	#FEE188	0.281820851039865
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	23	19		#FECB68	0.346006600519024
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	1	20	personal|self|selfreferential|trait|traits	#F03623	0.774497566025146
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	2	20	empathic|theory	#FC622F	0.606225638537486
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	3	20	attribution|intentional	#FFF1A9	0.131303214484352
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	4	20	elderly|oscillations	#FFF1A9	0.167109133219081
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	5	20	antipsychotic|virtual	#FEE188	0.199933304354617
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	6	20		#FD913D	0.597756798151707
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	7	20	experiences	#FD913D	0.554191370039705
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	8	20	categorical|pressure	#FDAD4A	0.424105081197259
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	9	20	play|skills	#FEE188	0.260215029585846
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	10	20	automatic|trained	#FFF1A9	0.189704902630848
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	11	20		#FFF1A9	0.161388994939553
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	12	20	practice	#FFFFCC	0.0952565317693887
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	13	20	visuomotor	#FFFFCC	0.0876481542719662
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	14	20		#FEE188	0.258913352563017
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	15	20	tool	#FFF1A9	0.119658915402788
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	16	20	vision	#FFFFCC	0.0832285841046595
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	17	20	visually	#FFF1A9	0.19876029687984
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	18	20	saccade|saccades|saccadic	#FFFFCC	0.075934779552112
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	19	20	locations	#FFF1A9	0.16124393868283
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	20	20	imagery|planning	#FFF1A9	0.121631593969756
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	21	20		#FEE188	0.258340441151023
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	22	20	rest	#FDAD4A	0.418578038491965
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	23	20	sequence	#FDAD4A	0.402409456106913
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	1	21	scenarios	#FD913D	0.563435517396719
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	2	21	intention|intentions	#FD913D	0.544174401300073
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	3	21	causality|perspective	#FECB68	0.369587757513996
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	4	21	past	#FD913D	0.571381445650185
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	5	21		#F03623	0.731967050451767
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	6	21	episode	#FD913D	0.516455021609316
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	7	21	improvement	#FECB68	0.300894047182665
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	8	21	masking|retention	#FDAD4A	0.412049799812168
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	9	21		#FECB68	0.329187681168197
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	10	21	dominant	#FEE188	0.243480687882792
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	11	21		#FFF1A9	0.158971318600366
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	12	21	sequential	#FFFFCC	0.052142069036267
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	13	21	fingers	#FFFFCC	0
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	14	21		#FEE188	0.26874102840312
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	15	21	gesture|gestures	#FECB68	0.381761941048873
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	16	21		#FEE188	0.215193310804673
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	17	21	hands	#FFFFCC	0.0413582413568441
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	18	21		#FFF1A9	0.176890889427964
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	19	21		#FEE188	0.199917570412906
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	20	21	eye|position	#FFF1A9	0.170692201073274
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	21	21	execution	#FFF1A9	0.149179162199065
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	22	21	finger|sensorimotor	#FFF1A9	0.143204048251611
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	23	21		#FECB68	0.306489256417293
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	1	22	moral|stories|story	#FD913D	0.531305113748243
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	2	22	mentalizing|persons	#FECB68	0.395516725171346
2bef52d3-35e9-33b7-9409-a0a8c2ce988d	Adorni R	3	22	default|restingstate	#FDAD4A	0.476843470310628
