UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	22	11	cues|delay	#FD913D	0.596210659270091
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	23	11	attentional|difficulty|targets	#FDAD4A	0.441591169834024
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	1	12	aversive|shock	#FC622F	0.64980268020804
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	2	12	reactivity	#FD913D	0.593510664693503
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	3	12	males|sex|women	#FD913D	0.518263314190241
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	4	12	animal	#F03623	0.795428190885944
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	5	12	animals	#FD913D	0.52128078533139
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	6	12		#FEE188	0.26827567197298
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	7	12	remember|subsequent	#FFF1A9	0.0999865624189175
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	8	12	autobiographical|memories	#FFF1A9	0.124427146699288
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	9	12		#FDAD4A	0.41462270525647
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	10	12	violation|violations	#FECB68	0.328079306842017
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	11	12	aphasia	#FDAD4A	0.441404778824908
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	12	12	nonwords	#FEE188	0.254299631666206
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	13	12	dyslexia	#FEE188	0.221080826674304
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	14	12		#FEE188	0.265933341013473
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	15	12	priming	#FEE188	0.205632757619444
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	16	12		#FECB68	0.358355451806441
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	17	12	category|repetition	#FECB68	0.343482896454008
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	18	12		#FDAD4A	0.457832647633807
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	19	12	developmental|development	#FECB68	0.309305490703487
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	20	12		#FD913D	0.534566124786212
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	21	12	space	#FD913D	0.554254620004676
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	22	12		#FDAD4A	0.484009293058115
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	23	12	color	#FDAD4A	0.402963462440689
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	1	13	threat	#FECB68	0.305770994631029
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	2	13	regulation	#FDAD4A	0.412946682294218
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	3	13		#FD913D	0.596611430871897
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	4	13	masked	#FECB68	0.345627982575581
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	5	13	scene|scenes	#FEE188	0.251916650636595
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	6	13		#FEE188	0.286130772283123
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	7	13	confidence|remembered	#FFFFCC	0.0920059574413472
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	8	13		#FEE188	0.299045075748689
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	9	13		#FDAD4A	0.458624277982563
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	10	13	ambiguity|ambiguous	#FFF1A9	0.198370062757396
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	11	13		#FDAD4A	0.461801195484579
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	12	13		#FECB68	0.398180157375804
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	13	13	writing	#FFF1A9	0.140272999154424
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	14	13		#FECB68	0.374845399465401
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	15	13	categorization|congruency|prime	#FEE188	0.260667386239694
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	16	13		#FDAD4A	0.427487032374053
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	17	13	mask	#FDAD4A	0.442146977468187
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	18	13		#FD913D	0.52718476592984
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	19	13		#FD913D	0.56663372016194
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	20	13		#FDAD4A	0.453016614863836
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	21	13	conflict|congruent|incongruent	#FEE188	0.201743589047978
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	22	13	errors	#FD913D	0.549584089677598
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	23	13	maintenance|probe|wm	#FECB68	0.314457679395196
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	1	14	angry|fearful|happy	#FEE188	0.23513446254485
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	2	14		#FECB68	0.349881505907854
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	3	14	awareness|conscious|ptsd	#FECB68	0.316468050217817
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	4	14		#FDAD4A	0.440040147368288
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	5	14	houses|photographs	#FFFFCC	0.0963315434877766
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	6	14		#FECB68	0.392074338031556
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	7	14	hits	#FECB68	0.308559419021764
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	8	14	famous	#FFF1A9	0.137198115945016
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	9	14	names	#FFF1A9	0.175453024396506
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	10	14	family	#FDAD4A	0.430171133313345
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	11	14	competition|mouth	#FDAD4A	0.409481017384141
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	12	14	abilities	#FD913D	0.560935576220993
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	13	14	implicit|unfamiliar	#FECB68	0.365122926054604
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	14	14		#FDAD4A	0.402867931484078
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	15	14	tom	#FECB68	0.322666562785123
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	16	14		#FDAD4A	0.483931927092432
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	17	14		#FD913D	0.551147270610914
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	18	14	stop	#FD913D	0.501346441993494
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	19	14	inhibition|inhibitory|nogo	#FC622F	0.691526550786888
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	20	14	monitoring|stroop	#FEE188	0.268867839105315
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	21	14	interference	#FEE188	0.220711856947524
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	22	14		#FECB68	0.363045650715718
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	23	14	demands|executive	#FECB68	0.348217241291748
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	1	15	anger	#FFF1A9	0.143304199314308
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	2	15	stress	#FECB68	0.376428911654197
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	3	15	feelings	#FDAD4A	0.415674495243454
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	4	15	salient	#FECB68	0.376995613773278
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	5	15	novelty	#FEE188	0.246336595925652
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	6	15	movie	#FECB68	0.341884180018495
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	7	15		#FDAD4A	0.490236982881525
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	8	15		#FDAD4A	0.476716284220777
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	9	15	longterm	#FEE188	0.292393146604722
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	10	15		#FDAD4A	0.45253219665385
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	11	15	reasoning|relational	#FEE188	0.249713656661689
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	12	15		#FDAD4A	0.432069401933877
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	13	15	presentations	#FEE188	0.271452922180478
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	14	15		#FECB68	0.382573926518095
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	15	15	identity	#FECB68	0.340465618864995
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	16	15		#FDAD4A	0.485126696629293
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	17	15	strategies|strategy	#FD913D	0.552013004165187
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	18	15	card|cards	#FD913D	0.578297769705196
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	19	15	gonogo	#F03623	0.77020638829683
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	20	15		#FDAD4A	0.458524404514794
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	21	15	switching|switch	#FECB68	0.307846567193632
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	22	15		#FECB68	0.335402593872409
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	23	15	2back|rule	#FEE188	0.27688369107119
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	1	16	emotionally|mood|personality|sadness	#FECB68	0.304900934385587
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	2	16	disgust|sexual	#FC622F	0.634917925262882
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	3	16	olfactory	#FD913D	0.530322406169035
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	4	16	physiological	#FC622F	0.605772864931971
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	5	16	depressed|depressive|habituation	#FECB68	0.389972121993344
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	6	16	schizophrenic	#FECB68	0.332630411964371
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	7	16	colors|contexts	#FEE188	0.218302803555543
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	8	16	aging|encoded	#FECB68	0.317660258102702
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	9	16	goal	#FFF1A9	0.171248733744672
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	10	16		#FDAD4A	0.413127968203338
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	11	16	autism|autistic|nonverbal	#FECB68	0.384606714380527
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	12	16		#FECB68	0.397287373686267
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	13	16	bottomup|repetitions	#FEE188	0.205702822649731
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	14	16	adaptation	#FEE188	0.253817737929711
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	15	16	irrelevant	#FEE188	0.220645061772622
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	16	16	distractor|distractors	#FECB68	0.375166951619375
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	17	16		#FD913D	0.534233864219949
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	18	16	subtraction	#FECB68	0.322285857380534
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	19	16	1back|nback	#FEE188	0.257253224588105
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	20	16	manipulation|rules	#FEE188	0.274479502273558
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	21	16		#FECB68	0.366786182668186
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	22	16		#FECB68	0.314180137553513
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	23	16	digit	#FEE188	0.23258172669257
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	1	17	avoidance	#FECB68	0.31962317991797
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	2	17		#FC622F	0.690440328131713
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	3	17	eating|food	#F03623	0.757055126825589
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	4	17	taste	#FC622F	0.669018445409815
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	5	17	bipolar	#FDAD4A	0.492049280368373
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	6	17	illness|uncertainty	#FC622F	0.663916837829691
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	7	17	females|probabilistic	#FDAD4A	0.442184468274888
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	8	17	rejection	#FFFFCC	0.0846631221425503
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	9	17	colour|paired	#FECB68	0.387071869211573
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	10	17		#FD913D	0.527019330248196
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	11	17		#FD913D	0.53174043513016
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	12	17		#FDAD4A	0.435397839003087
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	13	17	taskirrelevant	#FFF1A9	0.143442445342718
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	14	17		#FECB68	0.351531736245563
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	15	17	suppression	#FECB68	0.37330664463368
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	16	17		#FDAD4A	0.490177927124068
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	17	17	shifting|shortterm	#FDAD4A	0.497955443562497
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	18	17	digits	#FEE188	0.294671441836266
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	19	17	search	#FDAD4A	0.455059471801978
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	20	17	counting|taskrelated	#FDAD4A	0.403614452984281
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	21	17	topdown	#FEE188	0.274090779212119
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	22	17	visuospatial	#FFF1A9	0.196022175514276
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	23	17	arithmetic|calculation|solving	#FEE188	0.279201194357401
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	1	18	addiction|craving|drugs	#FDAD4A	0.416387278128373
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	2	18	allele|genotype|polymorphism	#FD913D	0.529374530373818
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	3	18	motivation	#D7141E	0.885821066821819
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	4	18	heart	#F03623	0.701785393842067
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	5	18	sleep	#F03623	0.70070802467932
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	6	18	expectancy	#FDAD4A	0.452023192725692
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	7	18	phasic|salience	#FD913D	0.535782587185755
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	8	18	adolescence|adolescents	#FECB68	0.338810136571475
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	9	18	intelligence|tracking	#FD913D	0.599885566064594
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	10	18		#FC622F	0.604817826049624
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	11	18	serial	#FDAD4A	0.466941753675418
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	12	18		#FDAD4A	0.449075901720688
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	13	18	spatially|taskrelevant	#FEE188	0.282402683173693
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	14	18		#FECB68	0.377534286585458
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	15	18	attended|attend|unattended	#FECB68	0.338681664817925
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	16	18	rotation|shapes	#FECB68	0.302263365057165
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	17	18	rehearsal	#FEE188	0.256827135973927
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	18	18	learned	#FDAD4A	0.472908433085743
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	19	18		#FD913D	0.523145973674635
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	20	18	cued|preparatory	#FECB68	0.321958026055892
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	21	18		#FDAD4A	0.466098991033601
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	22	18		#FECB68	0.388465064848922
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	23	18	numbers|numerical	#FEE188	0.295603122798653
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	1	19	future	#FECB68	0.399430474485707
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	2	19	negatively	#FEE188	0.225928813104597
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	3	19	distress|epilepsy|selfreported	#FDAD4A	0.483306806164508
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.836773298967575
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	5	19	alcohol|amount|impulsivity	#FC622F	0.643457216614233
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	6	19	game|success	#FECB68	0.362065995849588
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	7	19	adhd|childhood|engagement	#FDAD4A	0.430801427614968
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	8	19		#FC622F	0.628692689911978
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	9	19		#FC622F	0.624381754067657
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	10	19		#FD913D	0.556221424711269
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	11	19		#FD913D	0.531322182376101
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	12	19	endogenous	#FECB68	0.391760164459174
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	13	19	cueing|invalid|orienting	#FEE188	0.27623908267231
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	14	19		#FECB68	0.398985525988815
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	15	19	multisensory	#FEE188	0.283727236059666
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	16	19		#FDAD4A	0.413758658933459
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	17	19	shifts	#FD913D	0.570292095693221
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	18	19	covert	#FDAD4A	0.463824569970867
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	19	19		#FD913D	0.561456236062375
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	20	19	preparation	#FECB68	0.357822222582531
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	21	19	discrimination|training	#FDAD4A	0.403622535132558
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	22	19	sequences	#FD913D	0.53466013874345
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	23	19		#FC622F	0.695736422219487
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.263832477278661
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	2	20	empathic|theory	#FD913D	0.506865008560535
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	3	20	attribution|intentional	#FEE188	0.212196443409475
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	4	20	elderly|oscillations	#FDAD4A	0.42049121711565
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	5	20	antipsychotic|virtual	#FECB68	0.316464130986925
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	6	20		#F03623	0.770738643416008
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	7	20	experiences	#FDAD4A	0.495666095344022
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	8	20	categorical|pressure	#FD913D	0.506298902658681
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	9	20	play|skills	#FEE188	0.275298448495245
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	10	20	automatic|trained	#FECB68	0.344341276201411
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	11	20		#FD913D	0.578005080251245
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	12	20	practice	#FDAD4A	0.418956766514425
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	13	20	visuomotor	#FDAD4A	0.425603694342317
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	14	20		#FD913D	0.504884556192363
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	15	20	tool	#FFF1A9	0.183319994455057
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	16	20	vision	#FFF1A9	0.155257331651577
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	17	20	visually	#FECB68	0.354149863277537
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	18	20	saccade|saccades|saccadic	#FC622F	0.609658053747795
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	19	20	locations	#FDAD4A	0.437894950260362
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	20	20	imagery|planning	#FDAD4A	0.43455046585031
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	21	20		#FC622F	0.632089614678392
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	22	20	rest	#FC622F	0.643735847896895
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	23	20	sequence	#F03623	0.731627624079004
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	1	21	scenarios	#FFFFCC	0.0587176091955724
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	2	21	intention|intentions	#FFF1A9	0.164379797789696
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	3	21	causality|perspective	#FFF1A9	0.133084028996577
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	4	21	past	#FEE188	0.207979914613221
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	5	21		#F03623	0.717459480801621
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	6	21	episode	#FECB68	0.306933422698443
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	7	21	improvement	#FECB68	0.342737380145143
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	8	21	masking|retention	#FDAD4A	0.408256174663902
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	9	21		#FDAD4A	0.422940170712135
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	10	21	dominant	#FECB68	0.302303205669814
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	11	21		#FC622F	0.633090578113254
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	12	21	sequential	#FD913D	0.58778808175365
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	13	21	fingers	#FECB68	0.317655782955641
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	14	21		#FDAD4A	0.493979481815501
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	15	21	gesture|gestures	#FEE188	0.234601694401481
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	16	21		#FDAD4A	0.406260839942407
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	17	21	hands	#FFF1A9	0.177236222363076
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	18	21		#FD913D	0.505831698993357
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	19	21		#FD913D	0.552764716852013
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	20	21	eye|position	#FD913D	0.594786543100688
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	21	21	execution	#FC622F	0.65598600853533
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	22	21	finger|sensorimotor	#FC622F	0.625472417866419
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	23	21		#FC622F	0.683276976611117
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	1	22	moral|stories|story	#FFFFCC	0
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	2	22	mentalizing|persons	#FFFFCC	0.0797340251141587
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	3	22	default|restingstate	#FFF1A9	0.185457129739993
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	4	22	thinking|thought|thoughts	#FDAD4A	0.40889346807724
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	5	22	spontaneous	#FECB68	0.335740929943046
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	6	22	concentration|sensations	#F03623	0.731176546428076
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	7	22	hierarchical|preference	#FECB68	0.380979952499546
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	8	22	effort|oral|simulation	#FDAD4A	0.492355625771832
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	9	22	interhemispheric|plasticity	#FFF1A9	0.150508999820824
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	10	22	imagined|imagine	#FFF1A9	0.160700955628514
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	11	22	tapping	#FD913D	0.581548548163118
ead5a5ec-994f-33e6-933e-d58b403a5d31	Ettinger U	12	22	foot|muscle|muscles|voluntary	#D7141E	0.85442920576838
