UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	16	8		#FDAD4A	0.437282752358348
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	17	8	lexical	#FECB68	0.368493015496674
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	18	8		#FDAD4A	0.458003297646583
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	19	8		#FDAD4A	0.478399577692582
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	20	8		#FDAD4A	0.494859035937182
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	21	8	encoding	#FDAD4A	0.456739644063782
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	22	8	retrieval	#FDAD4A	0.487565399317351
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	23	8	verbal	#FDAD4A	0.417795576760943
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	1	9	incentive|monetary|money|rewards	#FC622F	0.612635912863577
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	2	9	loss	#F03623	0.766571692530497
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	3	9		#D7141E	0.812115892381781
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	4	9		#F03623	0.783721532678858
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	5	9	decisionmaking	#D7141E	0.841584899076733
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	6	9		#FD913D	0.581624333507766
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	7	9		#FD913D	0.529419662886255
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	8	9		#FD913D	0.528396052137599
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	9	9		#FD913D	0.561710556310993
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	10	9		#FDAD4A	0.451527682403019
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	11	9		#FDAD4A	0.426888958774976
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	12	9		#FDAD4A	0.413211879441169
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	13	9	noun	#FDAD4A	0.410403658989042
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	14	9	meaning	#FECB68	0.314073139375582
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	15	9	english	#FDAD4A	0.435194097252037
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	16	9	pseudoword|pseudowords	#FECB68	0.397335435931448
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	17	9		#FDAD4A	0.433978786931203
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	18	9		#FDAD4A	0.486265261108824
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	19	9	familiar|judgment	#FDAD4A	0.489255817477373
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	20	9	pair|pairs	#FD913D	0.506953386925226
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	21	9		#FD913D	0.543203484712506
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	22	9		#FDAD4A	0.454231740717636
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	23	9	letter|working	#FECB68	0.367614253347064
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	1	10	losses|reinforcement|win	#F03623	0.730949401224349
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	2	10	gain	#FC622F	0.652946827590284
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	3	10	expectation	#FDAD4A	0.482190722145779
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	4	10	risk	#FD913D	0.506181025031027
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	5	10	fact	#FDAD4A	0.489096921638722
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	6	10	associative	#FDAD4A	0.425581482156731
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	7	10	familiarity|judgments|old	#FDAD4A	0.470972013343578
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	8	10	contextual|text	#FECB68	0.315209039190498
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	9	10	recall|retrieved	#FD913D	0.543908594950589
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	10	10	conceptual|semantically	#FDAD4A	0.435111719026294
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	11	10	grammatical|speakers	#FDAD4A	0.490495924824105
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	12	10	nouns	#FECB68	0.394078715211056
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	13	10	japanese	#FEE188	0.29093708638925
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	14	10	languages	#FECB68	0.348969825233422
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	15	10	written	#FEE188	0.236098593296999
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	16	10	chinese|phonology	#FECB68	0.326543405163942
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	17	10	orthographic	#FECB68	0.32684318862422
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	18	10		#FD913D	0.517997510478925
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	19	10		#FD913D	0.570396569456677
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	20	10	association|decision	#FC622F	0.655121092675635
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	21	10	selection	#FD913D	0.559754931115671
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	22	10	letters	#FEE188	0.217082103055805
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	23	10	demand|load	#FEE188	0.279682406256419
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	1	11	conditioned|conditioning	#FDAD4A	0.419361145791699
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	2	11		#F03623	0.720698762852406
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	3	11	drug|placebo	#FD913D	0.5071207787601
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	4	11		#FD913D	0.563333061700762
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	5	11	associations	#FECB68	0.373478291632846
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	6	11		#FDAD4A	0.476888291039865
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	7	11	episodic|recollection	#FDAD4A	0.413288481373259
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	8	11		#FD913D	0.506716886384582
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	9	11		#F03623	0.71825633743361
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	10	11	concepts	#FEE188	0.288227345026924
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	11	11		#FD913D	0.58810446866397
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	12	11		#FDAD4A	0.497058150583385
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	13	11	german	#FDAD4A	0.479099528575057
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	14	11	readers	#FECB68	0.373063012911395
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	15	11	character|name|naming	#FEE188	0.295473598660478
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	16	11		#FDAD4A	0.4316606821646
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	17	11	novel	#FDAD4A	0.491161336126347
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	18	11		#FDAD4A	0.490674560119701
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	19	11	child|children	#FDAD4A	0.431340444024809
28fe10e4-cfbd-3785-93fb-9b404de3a280	Magnotta V	20	11	adults	#FD913D	0.553418635181176
