UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	16	21		#FDAD4A	0.434198155125099
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	17	21	hands	#FECB68	0.356154421679409
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	18	21		#FECB68	0.373897270690008
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	19	21		#FECB68	0.397116907032728
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	20	21	eye|position	#FECB68	0.391025811435253
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	21	21	execution	#FECB68	0.397596346815302
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	22	21	finger|sensorimotor	#FEE188	0.266245561315534
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	23	21		#FECB68	0.364789533841789
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	1	22	moral|stories|story	#FFF1A9	0.114004542586475
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	2	22	mentalizing|persons	#FFF1A9	0.159484914276252
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	3	22	default|restingstate	#FFFFCC	0
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	4	22	thinking|thought|thoughts	#FDAD4A	0.404165838997983
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	5	22	spontaneous	#FECB68	0.394074102167032
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	6	22	concentration|sensations	#FECB68	0.380127028626117
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	7	22	hierarchical|preference	#FDAD4A	0.42808567179054
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	8	22	effort|oral|simulation	#FECB68	0.317495582311719
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	9	22	interhemispheric|plasticity	#FEE188	0.295673785039492
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	10	22	imagined|imagine	#FFF1A9	0.181328451673922
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	11	22	tapping	#FEE188	0.2215597345733
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0555499112645413
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	13	22	limb	#FFFFCC	0.0414273433135245
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	14	22	eyes|velocity	#FEE188	0.208308826173406
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	15	22	biological|gaze|videos	#FECB68	0.346131353573813
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	16	22	body	#FECB68	0.314698762017958
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	17	22	grasping|orientation|reaching	#FFF1A9	0.169451448198155
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	18	22		#FECB68	0.372667594437408
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	19	22	mirror|shape	#FDAD4A	0.467509564950674
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	20	22	actions	#FECB68	0.395319094044881
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	21	22	action	#FDAD4A	0.487263429130674
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	22	22		#FECB68	0.380353155225414
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	23	22	hand|movements|sensory	#FECB68	0.319050820872267
