UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	17	3		#FC622F	0.607391560975434
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	18	3	value	#F03623	0.719387683366614
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	19	3	cue	#FC622F	0.685730865564931
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	20	3	error|target	#FC622F	0.697474938816799
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	21	3	attention	#FD913D	0.5380162051538
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	22	3		#FD913D	0.575470052296042
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	23	3	number	#FD913D	0.562628595621902
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	1	4	voice	#FD913D	0.512068248319325
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	2	4		#FC622F	0.611621178201542
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	3	4	hearing	#FC622F	0.612083131486127
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	4	4		#F03623	0.797247495674129
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	5	4	overt	#FC622F	0.675683923767385
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	6	4		#F03623	0.799196019038313
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	7	4		#FDAD4A	0.480863009034625
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.225457028683769
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	9	4	unpleasantness	#FECB68	0.351793135092266
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	10	4	skin|subjective	#FECB68	0.398507891587739
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	11	4	depression	#FDAD4A	0.489041978198032
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	12	4	experience	#FDAD4A	0.418199843631449
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	13	4	female	#FDAD4A	0.489134297525644
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	14	4	male	#FD913D	0.580794977545676
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	15	4	pictures	#FDAD4A	0.478388390322212
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	16	4		#FC622F	0.658656069029558
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	17	4	perception	#FC622F	0.691801027984091
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	18	4		#F03623	0.729428788059243
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	19	4		#FC622F	0.70024947486217
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	20	4		#FC622F	0.667791284843335
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	21	4	correct	#FD913D	0.58697854054846
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	22	4	work	#FC622F	0.601152623613872
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	23	4	memory	#FD913D	0.513333496335822
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	1	5	prosodic|prosody	#FDAD4A	0.44855463965714
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	2	5	phonetic	#FD913D	0.528425926546683
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	3	5	syllable|syllables	#FC622F	0.65582779750569
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	4	5		#F03623	0.764405706394969
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	5	5	lip|production	#F03623	0.726943308336968
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	6	5	somatotopic	#FC622F	0.612449060887309
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	7	5		#FD913D	0.594081765901651
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	8	5		#FDAD4A	0.428932364287416
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	9	5	empathy	#FDAD4A	0.426021446908946
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	10	5		#FC622F	0.607546311674021
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	11	5	disorder	#FD913D	0.585936442471084
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	12	5		#FC622F	0.66941694994776
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	13	5		#FC622F	0.6961040797631
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	14	5		#F03623	0.710299178156211
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	15	5		#F03623	0.710999522396419
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	16	5		#F03623	0.755607369317019
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	17	5		#F03623	0.786807289251453
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	18	5	mental	#FD913D	0.590376719100571
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	19	5	go	#F03623	0.72252963695994
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	20	5	object	#FD913D	0.530845812582963
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	21	5		#FC622F	0.6735146922176
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	22	5		#FC622F	0.629290230735953
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	23	5	word|words	#FDAD4A	0.491294196405025
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	1	6		#FC622F	0.695478520948608
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	2	6		#F03623	0.723923493391279
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	3	6		#D7141E	0.848045590402826
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	4	6	vocal	#FC622F	0.676414486444837
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	5	6	articulatory	#FD913D	0.55727716131242
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	6	6		#D7141E	0.816575739758083
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	7	6	oddball	#FD913D	0.562318703864698
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	8	6	perceived	#FDAD4A	0.443758187522227
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	9	6	errorrelated	#FECB68	0.353257119812134
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	10	6	approach	#FC622F	0.647080365167075
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	11	6	schizophrenia	#FC622F	0.650142134035578
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	12	6	acquisition	#D7141E	0.804466705663476
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	13	6		#F03623	0.778423229876178
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	14	6		#F03623	0.751521789662294
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	15	6		#F03623	0.749349083475482
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	16	6		#F03623	0.774033615733018
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	17	6		#F03623	0.77021246511695
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	18	6		#F03623	0.75338324400869
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	19	6		#F03623	0.764641905472313
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	20	6	objects	#F03623	0.754202992731703
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	21	6		#F03623	0.720509612680755
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	22	6		#FC622F	0.660299865256813
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	23	6	language|semantic	#FC622F	0.622721446536515
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	1	7	dopamine|dopaminergic	#FDAD4A	0.459007298446856
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	2	7		#FD913D	0.564560274423656
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	3	7		#FC622F	0.673255356172775
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	4	7		#F03623	0.740699318986735
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	5	7		#F03623	0.747557687452006
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	6	7		#D7141E	0.851774925016154
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	7	7		#F03623	0.781255137226094
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	8	7		#FC622F	0.640226850806705
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	9	7		#FC622F	0.611271544215404
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	10	7		#FC622F	0.700146575477379
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	11	7		#F03623	0.779934779656501
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	12	7		#F03623	0.796427517186103
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	13	7	linguistic|spoken	#FC622F	0.700006658202092
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	14	7		#F03623	0.734765459928345
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.642849805374507
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	16	7		#F03623	0.735096373254686
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	17	7		#F03623	0.760418745263055
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	18	7	phonological|reading|read	#F03623	0.714095015561099
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	19	7		#D7141E	0.802343397964497
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	20	7	perceptual|recognition	#F03623	0.741673858997766
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	21	7		#F03623	0.765469667975257
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	22	7		#FC622F	0.696346261721346
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	23	7	verb	#FC622F	0.686151155397349
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	1	8	outcome|reward	#FDAD4A	0.486847139493205
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	2	8	anticipation	#FD913D	0.51531521553676
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	3	8	outcomes	#FDAD4A	0.471954112780145
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	4	8	choice|choices	#FDAD4A	0.433270820579878
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	5	8	decisions|probability	#F03623	0.749140712081909
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	6	8	reversal	#F03623	0.70950427533535
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	7	8	classification|incorrect	#FC622F	0.667646434425177
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	8	8		#F03623	0.738603400558205
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	9	8	agerelated|fluency|probes	#FD913D	0.538928456243587
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	10	8	engaged	#F03623	0.70065491251645
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	11	8	explicit|knowledge	#FD913D	0.574764363383965
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	12	8		#F03623	0.735806795220746
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	13	8		#F03623	0.735733400982347
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	14	8		#F03623	0.750030549946768
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	15	8		#F03623	0.758777653896428
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	16	8		#F03623	0.76170839940208
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	17	8	lexical	#FC622F	0.65515951154812
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	18	8		#F03623	0.781902065156717
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	19	8		#D7141E	0.813897982575648
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	20	8		#D7141E	0.828302859513692
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	21	8	encoding	#FC622F	0.694523726414547
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	22	8	retrieval	#FC622F	0.605117089178541
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	23	8	verbal	#FC622F	0.680159690159533
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	1	9	incentive|monetary|money|rewards	#FDAD4A	0.449077012045504
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	2	9	loss	#FDAD4A	0.481466823955645
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	3	9		#FD913D	0.559767680553706
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	4	9		#FC622F	0.610399974095879
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	5	9	decisionmaking	#FECB68	0.374964640272255
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	6	9		#F03623	0.742098372752042
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	7	9		#F03623	0.708686746533274
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	8	9		#F03623	0.714072562160744
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	9	9		#F03623	0.717777486402075
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	10	9		#F03623	0.715180480519296
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	11	9		#F03623	0.708220030492422
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	12	9		#F03623	0.706579227485376
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	13	9	noun	#FD913D	0.524077397480065
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	14	9	meaning	#F03623	0.720844539493333
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	15	9	english	#F03623	0.761426609176494
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	16	9	pseudoword|pseudowords	#FC622F	0.646747372387308
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	17	9		#F03623	0.767351602960395
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	18	9		#D7141E	0.814017821990852
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	19	9	familiar|judgment	#D7141E	0.812518836509901
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	20	9	pair|pairs	#D7141E	0.898740651044938
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	21	9		#D7141E	0.852094551282012
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	22	9		#F03623	0.75910818976914
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	23	9	letter|working	#FC622F	0.628138182494505
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	1	10	losses|reinforcement|win	#FECB68	0.384534489817621
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	2	10	gain	#FD913D	0.516876551322497
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	3	10	expectation	#FDAD4A	0.430253875986612
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	4	10	risk	#FC622F	0.668849621141389
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	5	10	fact	#FC622F	0.637380580064178
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	6	10	associative	#FD913D	0.52898080497305
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	7	10	familiarity|judgments|old	#FC622F	0.607577482908049
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	8	10	contextual|text	#FDAD4A	0.406760737847033
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	9	10	recall|retrieved	#F03623	0.750667370036688
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	10	10	conceptual|semantically	#FD913D	0.521253196892527
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	11	10	grammatical|speakers	#FC622F	0.686431296947832
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	12	10	nouns	#FD913D	0.573402465058353
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	13	10	japanese	#FC622F	0.692201247423971
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	14	10	languages	#FC622F	0.650886544743372
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	15	10	written	#FC622F	0.64186498719437
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	16	10	chinese|phonology	#FC622F	0.662658714177
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	17	10	orthographic	#FC622F	0.676981609165335
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	18	10		#D7141E	0.826857021118817
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	19	10		#D7141E	0.858335158194391
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	20	10	association|decision	#F03623	0.780452560539151
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	21	10	selection	#F03623	0.760416766697424
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	22	10	letters	#FC622F	0.686211696926518
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	23	10	demand|load	#FC622F	0.664543681500322
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	1	11	conditioned|conditioning	#FFF1A9	0.187489513772546
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	2	11		#FDAD4A	0.469084456601893
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	3	11	drug|placebo	#FD913D	0.593879324537592
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	4	11		#FC622F	0.679699660954891
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	5	11	associations	#FC622F	0.622779325550121
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	6	11		#FC622F	0.670237227465106
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	7	11	episodic|recollection	#FC622F	0.620522954358324
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	8	11		#FC622F	0.66248575785911
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	9	11		#D7141E	0.891640762773828
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	10	11	concepts	#FC622F	0.689285882662177
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	11	11		#D7141E	0.843403129538089
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	12	11		#F03623	0.765634423812403
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	13	11	german	#FD913D	0.593008769485009
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	14	11	readers	#FC622F	0.616883383574493
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	15	11	character|name|naming	#FDAD4A	0.426027455180563
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	16	11		#F03623	0.739011462181176
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	17	11	novel	#D7141E	0.801117721958538
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	18	11		#D7141E	0.824220986285798
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	19	11	child|children	#F03623	0.74446627684864
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	20	11	adults	#D7141E	0.845263195665915
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	21	11	ability|feedback|learning	#B10026	0.942277593437743
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	22	11	cues|delay	#D7141E	0.800712614795778
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	23	11	attentional|difficulty|targets	#F03623	0.7415828908428
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	1	12	aversive|shock	#FFF1A9	0.12634687709428
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	2	12	reactivity	#FECB68	0.396173797579189
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	3	12	males|sex|women	#FEE188	0.274110759038189
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	4	12	animal	#F03623	0.707321340310046
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	5	12	animals	#FC622F	0.674932720380772
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	6	12		#FD913D	0.596750591387405
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	7	12	remember|subsequent	#FECB68	0.388736211265372
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	8	12	autobiographical|memories	#FECB68	0.397360836653871
7ec09f06-2f5e-3cc1-808a-371f65370972	Becker JT	9	12		#D7141E	0.864774298266805
