UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	19	12	developmental|development	#FD913D	0.576482017395767
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	20	12		#FC622F	0.648983660999249
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	21	12	space	#FD913D	0.586162318373866
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	22	12		#FC622F	0.614267367605268
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	23	12	color	#FD913D	0.598671990968607
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	1	13	threat	#FFFFCC	0.0328393426467019
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	2	13	regulation	#FFF1A9	0.102982897844364
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	3	13		#FEE188	0.211722366655857
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	4	13	masked	#FEE188	0.200834131556362
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	5	13	scene|scenes	#FFF1A9	0.171932342358909
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	6	13		#FDAD4A	0.436336756019478
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	7	13	confidence|remembered	#FEE188	0.252186672025462
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	8	13		#FD913D	0.595567849753278
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	9	13		#B10026	0.90698904667647
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	10	13	ambiguity|ambiguous	#B10026	0.917903147113334
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	11	13		#B10026	1
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	12	13		#D7141E	0.8456076160911
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	13	13	writing	#FD913D	0.569630123600727
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	14	13		#F03623	0.724608126927714
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	15	13	categorization|congruency|prime	#FC622F	0.686554003414155
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	16	13		#FC622F	0.666330082355765
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	17	13	mask	#FDAD4A	0.430557721723367
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	18	13		#FD913D	0.587853941127428
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	19	13		#FD913D	0.53355663218123
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	20	13		#FD913D	0.571388535970299
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	21	13	conflict|congruent|incongruent	#FD913D	0.541087748039463
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	22	13	errors	#FDAD4A	0.480075406260705
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	23	13	maintenance|probe|wm	#FD913D	0.558532148235045
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	1	14	angry|fearful|happy	#FFF1A9	0.104809206346707
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	2	14		#FFF1A9	0.13548124868264
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	3	14	awareness|conscious|ptsd	#FFF1A9	0.194831989039883
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	4	14		#FEE188	0.276805483994633
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	5	14	houses|photographs	#FFF1A9	0.17489218703595
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	6	14		#FDAD4A	0.430840083199167
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	7	14	hits	#FC622F	0.616777489172991
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	8	14	famous	#FDAD4A	0.473825174499478
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	9	14	names	#FDAD4A	0.429317857791228
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	10	14	family	#F03623	0.741551670397448
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	11	14	competition|mouth	#D7141E	0.851932532432541
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	12	14	abilities	#FC622F	0.630029879596697
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	13	14	implicit|unfamiliar	#FD913D	0.538269513824947
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	14	14		#FC622F	0.656137974921359
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	15	14	tom	#FD913D	0.577462216629932
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	16	14		#FD913D	0.556174843858168
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	17	14		#FDAD4A	0.48001147567791
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	18	14	stop	#FEE188	0.280045576504796
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	19	14	inhibition|inhibitory|nogo	#FECB68	0.304314562232005
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	20	14	monitoring|stroop	#FD913D	0.564411344122541
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	21	14	interference	#FD913D	0.592462143525826
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	22	14		#FD913D	0.581786429605831
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	23	14	demands|executive	#FC622F	0.633713265410489
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	1	15	anger	#FFFFCC	0.0198218314292571
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	2	15	stress	#FFFFCC	0.0527421338569364
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	3	15	feelings	#FFF1A9	0.120290017138848
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	4	15	salient	#FFF1A9	0.178502921364068
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	5	15	novelty	#FEE188	0.246437244947113
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	6	15	movie	#FEE188	0.24528458005768
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	7	15		#FC622F	0.621287596341881
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	8	15		#F03623	0.746049434309484
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	9	15	longterm	#FD913D	0.592224948294713
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	10	15		#F03623	0.76772391807195
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	11	15	reasoning|relational	#FDAD4A	0.416315775524074
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	12	15		#FC622F	0.696205133396804
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	13	15	presentations	#FECB68	0.341672523330252
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	14	15		#FD913D	0.586050748339552
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	15	15	identity	#FDAD4A	0.412102238266436
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	16	15		#FD913D	0.512409075962265
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	17	15	strategies|strategy	#FECB68	0.381886068299158
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	18	15	card|cards	#FFF1A9	0.176074441525806
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	19	15	gonogo	#FECB68	0.315728775170096
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	20	15		#FDAD4A	0.480569381122698
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	21	15	switching|switch	#FDAD4A	0.42708731247327
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	22	15		#FD913D	0.526591504670243
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	23	15	2back|rule	#FDAD4A	0.490335115667724
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.195895837157912
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	2	16	disgust|sexual	#FFFFCC	0.0457205475276928
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	3	16	olfactory	#FFFFCC	0.0307629476806377
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	4	16	physiological	#FFF1A9	0.150355012982951
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	5	16	depressed|depressive|habituation	#FEE188	0.281105316719616
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	6	16	schizophrenic	#FD913D	0.506701021447876
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	7	16	colors|contexts	#FDAD4A	0.430730572076231
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	8	16	aging|encoded	#FEE188	0.27762456217731
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	9	16	goal	#FC622F	0.616645821713482
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	10	16		#FC622F	0.656482514895704
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	11	16	autism|autistic|nonverbal	#FC622F	0.616338526192047
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	12	16		#FD913D	0.582553442720024
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	13	16	bottomup|repetitions	#FDAD4A	0.405813046835119
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	14	16	adaptation	#FDAD4A	0.408659638568997
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	15	16	irrelevant	#FDAD4A	0.447140139256612
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	16	16	distractor|distractors	#FECB68	0.366323253084373
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	17	16		#FDAD4A	0.490912603976125
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	18	16	subtraction	#FECB68	0.370678048829889
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	19	16	1back|nback	#FECB68	0.364879107321787
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	20	16	manipulation|rules	#FD913D	0.551146455360466
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	21	16		#FDAD4A	0.468322450982258
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	22	16		#FDAD4A	0.433286029541404
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	23	16	digit	#FDAD4A	0.449372737674492
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	1	17	avoidance	#FEE188	0.215439427047936
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	2	17		#FEE188	0.245217725655296
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	3	17	eating|food	#FFF1A9	0.189140946945806
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	4	17	taste	#FFF1A9	0.139920743231072
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	5	17	bipolar	#FEE188	0.206378951823875
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	6	17	illness|uncertainty	#FECB68	0.361110239358325
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	7	17	females|probabilistic	#FEE188	0.234892638424532
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	8	17	rejection	#FD913D	0.543873808949646
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	9	17	colour|paired	#FEE188	0.215464896985047
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	10	17		#FC622F	0.605944101027246
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	11	17		#FD913D	0.5635921092436
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	12	17		#FD913D	0.527959396203113
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	13	17	taskirrelevant	#FFF1A9	0.187475445731068
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	14	17		#FECB68	0.398545602752449
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	15	17	suppression	#FDAD4A	0.401494944554073
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	16	17		#FDAD4A	0.447430876391267
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	17	17	shifting|shortterm	#FDAD4A	0.443299506259497
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	18	17	digits	#FDAD4A	0.422299806836978
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	19	17	search	#FDAD4A	0.44655614348576
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	20	17	counting|taskrelated	#FD913D	0.50125842925722
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	21	17	topdown	#FECB68	0.347180228234949
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	22	17	visuospatial	#FEE188	0.280705597860363
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	23	17	arithmetic|calculation|solving	#FECB68	0.329910661142053
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	1	18	addiction|craving|drugs	#FEE188	0.272408755354372
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	2	18	allele|genotype|polymorphism	#FFFFCC	0.0736622178883543
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	3	18	motivation	#FFF1A9	0.126479077727086
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	4	18	heart	#FFF1A9	0.180771014127119
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	5	18	sleep	#FEE188	0.272456905837895
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	6	18	expectancy	#FEE188	0.240552781813201
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	7	18	phasic|salience	#FEE188	0.20926594896849
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	8	18	adolescence|adolescents	#FEE188	0.291536111600339
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	9	18	intelligence|tracking	#FECB68	0.387268222999697
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	10	18		#FD913D	0.539208088922721
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	11	18	serial	#FDAD4A	0.462099704687001
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	12	18		#FDAD4A	0.424185106409416
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	13	18	spatially|taskrelevant	#FEE188	0.293529877040798
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	14	18		#FECB68	0.368063881635189
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	15	18	attended|attend|unattended	#FEE188	0.263141258357928
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	16	18	rotation|shapes	#FEE188	0.286928770596631
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	17	18	rehearsal	#FD913D	0.554114934630755
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	18	18	learned	#FDAD4A	0.442113064694422
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	19	18		#FD913D	0.555446246705139
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	20	18	cued|preparatory	#FECB68	0.344170229684881
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	21	18		#FD913D	0.532865323839333
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	22	18		#FDAD4A	0.469920686048147
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	23	18	numbers|numerical	#FECB68	0.37130432260236
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	1	19	future	#FEE188	0.233625534767286
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	2	19	negatively	#FEE188	0.235818533204323
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	3	19	distress|epilepsy|selfreported	#FEE188	0.243792429273303
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.290892436709642
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	5	19	alcohol|amount|impulsivity	#FDAD4A	0.421957613658893
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	6	19	game|success	#FECB68	0.370862578142777
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	7	19	adhd|childhood|engagement	#FECB68	0.354513116596622
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	8	19		#FD913D	0.510403785070955
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	9	19		#FDAD4A	0.487818530754728
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	10	19		#FD913D	0.505594462918944
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	11	19		#FDAD4A	0.481503581793654
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	12	19	endogenous	#FECB68	0.333598894136927
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	13	19	cueing|invalid|orienting	#FEE188	0.272108860428124
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	14	19		#FDAD4A	0.43637204735884
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	15	19	multisensory	#FDAD4A	0.455474588296788
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	16	19		#FDAD4A	0.457758620947303
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	17	19	shifts	#FDAD4A	0.443173188966154
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	18	19	covert	#FD913D	0.512466125140809
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	19	19		#FD913D	0.502909609343444
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	20	19	preparation	#FDAD4A	0.445095960751131
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	21	19	discrimination|training	#FD913D	0.519700672663771
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	22	19	sequences	#FD913D	0.55800586589564
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	23	19		#FD913D	0.553346992597023
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.306792398525134
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	2	20	empathic|theory	#FECB68	0.321692320210841
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	3	20	attribution|intentional	#FFF1A9	0.133718935623587
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	4	20	elderly|oscillations	#FEE188	0.270555884819985
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	5	20	antipsychotic|virtual	#FEE188	0.217186660319473
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	6	20		#FD913D	0.505821397010044
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	7	20	experiences	#FEE188	0.289150130192946
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	8	20	categorical|pressure	#FECB68	0.359794442579409
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	9	20	play|skills	#FEE188	0.296249268658524
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	10	20	automatic|trained	#FECB68	0.383044897902424
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	11	20		#FDAD4A	0.496127534237625
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	12	20	practice	#FD913D	0.532239189681301
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	13	20	visuomotor	#FECB68	0.334153226221913
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	14	20		#FD913D	0.506923983975887
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	15	20	tool	#FDAD4A	0.493852171243606
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	16	20	vision	#FECB68	0.36942159440412
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	17	20	visually	#FECB68	0.356227096244957
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	18	20	saccade|saccades|saccadic	#FEE188	0.280592805876755
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	19	20	locations	#FDAD4A	0.443592488968924
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	20	20	imagery|planning	#FD913D	0.573241795271717
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	21	20		#FD913D	0.546561509213193
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	22	20	rest	#FD913D	0.582160503310812
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	23	20	sequence	#FD913D	0.554009391686944
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	1	21	scenarios	#FEE188	0.210095108132717
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	2	21	intention|intentions	#FECB68	0.312663138008446
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	3	21	causality|perspective	#FEE188	0.228521592858449
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	4	21	past	#FEE188	0.281548666744981
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	5	21		#FDAD4A	0.424550857872051
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	6	21	episode	#FECB68	0.305531741712983
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	7	21	improvement	#FFF1A9	0.181806231132331
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	8	21	masking|retention	#FEE188	0.287859725729763
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	9	21		#FDAD4A	0.497761141220075
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	10	21	dominant	#FD913D	0.528800324613095
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	11	21		#FDAD4A	0.440427826423826
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	12	21	sequential	#FDAD4A	0.453511084318545
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	13	21	fingers	#FEE188	0.250474626528363
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	14	21		#FDAD4A	0.483811276178403
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	15	21	gesture|gestures	#FDAD4A	0.435881104411837
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	16	21		#FDAD4A	0.477448339256738
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	17	21	hands	#FECB68	0.302435066481848
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	18	21		#FDAD4A	0.482678028001781
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	19	21		#FD913D	0.504457456015699
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	20	21	eye|position	#FECB68	0.376600502073427
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	21	21	execution	#FDAD4A	0.447988581879336
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	22	21	finger|sensorimotor	#FECB68	0.355284639965286
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	23	21		#FDAD4A	0.46573766804897
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	1	22	moral|stories|story	#FEE188	0.226878539192596
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	2	22	mentalizing|persons	#FEE188	0.282896704009034
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	3	22	default|restingstate	#FEE188	0.245543979815683
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	4	22	thinking|thought|thoughts	#FDAD4A	0.495618160122651
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	5	22	spontaneous	#FFF1A9	0.116597498411139
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	6	22	concentration|sensations	#FFFFCC	0.0590507931211928
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	7	22	hierarchical|preference	#FEE188	0.276695505610124
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	8	22	effort|oral|simulation	#FECB68	0.367419993810489
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	9	22	interhemispheric|plasticity	#FECB68	0.3802806594043
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	10	22	imagined|imagine	#FECB68	0.362804195462361
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	11	22	tapping	#FEE188	0.248584979594439
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	12	22	foot|muscle|muscles|voluntary	#FEE188	0.245384728724866
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	13	22	limb	#FECB68	0.321465066282253
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	14	22	eyes|velocity	#FEE188	0.201714274567927
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	15	22	biological|gaze|videos	#FEE188	0.269233706725963
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	16	22	body	#FECB68	0.377209974801642
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	17	22	grasping|orientation|reaching	#FDAD4A	0.400549711100181
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	18	22		#FD913D	0.505164437162695
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	19	22	mirror|shape	#FD913D	0.559615204721309
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	20	22	actions	#FC622F	0.60825249795814
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	21	22	action	#FD913D	0.589960577388256
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	22	22		#FDAD4A	0.446183196609151
c67d1280-7910-370d-977d-7bd52f23f411	Rotte M	23	22	hand|movements|sensory	#FECB68	0.377635441565514
