UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	14	2		#FC622F	0.634210355116401
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	15	2	face|faces	#FDAD4A	0.451017633310377
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	16	2		#F03623	0.720392463754979
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	17	2		#F03623	0.761916697935785
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	18	2		#F03623	0.738995829779919
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	19	2		#FC622F	0.675079124770799
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	20	2		#FD913D	0.575802157258623
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	21	2	images|spatial	#FD913D	0.556991174021668
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	22	2	control	#FD913D	0.584689589728424
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	23	2	time	#FC622F	0.605119498887199
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.105205930486569
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	2	3	noise|tones	#FFF1A9	0.136382171176687
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	3	3		#FECB68	0.332216091694448
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	4	3		#FDAD4A	0.417120340814085
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	5	3	frequency	#FDAD4A	0.46027348830615
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	6	3		#FD913D	0.543712411517017
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	7	3		#FDAD4A	0.441353519958285
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	8	3	temperature	#FEE188	0.297267800671903
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	9	3		#FD913D	0.516052047253687
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	10	3	pleasant|unpleasant	#FD913D	0.589217697036604
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	11	3	anxiety	#FDAD4A	0.468648065224879
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	12	3		#FC622F	0.694641688926256
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	13	3		#F03623	0.734734040807363
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	14	3		#F03623	0.719605595880571
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	15	3		#F03623	0.724388200296843
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	16	3	picture	#F03623	0.744773024101181
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	17	3		#F03623	0.751709359427934
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	18	3	value	#FC622F	0.668883518061404
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	19	3	cue	#FD913D	0.592926048359546
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	20	3	error|target	#FD913D	0.595593042528335
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	21	3	attention	#FD913D	0.549081982874759
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	22	3		#FD913D	0.582793281285025
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	23	3	number	#FD913D	0.59704269102574
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	1	4	voice	#FEE188	0.239955566228299
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	2	4		#FEE188	0.248587067031025
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	3	4	hearing	#FEE188	0.208151677711931
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	4	4		#FECB68	0.356696870957254
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	5	4	overt	#FECB68	0.363815605466534
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	6	4		#FECB68	0.398591770989908
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	7	4		#FDAD4A	0.437168665313951
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.300130593667766
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	9	4	unpleasantness	#FDAD4A	0.44156228181415
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	10	4	skin|subjective	#FC622F	0.640825716925931
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	11	4	depression	#FC622F	0.62761571810048
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	12	4	experience	#FC622F	0.627182767468495
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	13	4	female	#FD913D	0.578293960318794
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	14	4	male	#F03623	0.727199432855397
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	15	4	pictures	#FC622F	0.690413945479202
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	16	4		#F03623	0.740093191102317
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	17	4	perception	#FD913D	0.565898169444583
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	18	4		#FC622F	0.66882359685142
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	19	4		#FC622F	0.647320149545646
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	20	4		#FC622F	0.621716608926579
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	21	4	correct	#FC622F	0.625015741496285
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	22	4	work	#FD913D	0.547627838424153
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	23	4	memory	#FD913D	0.579931013205331
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	1	5	prosodic|prosody	#FECB68	0.307306200848907
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	2	5	phonetic	#FFF1A9	0.189410215757812
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	3	5	syllable|syllables	#FEE188	0.277297237701005
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	4	5		#FECB68	0.320883481761129
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	5	5	lip|production	#FEE188	0.206444520154913
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	6	5	somatotopic	#FFFFCC	0.0906947648103884
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	7	5		#FD913D	0.538207290354042
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	8	5		#FD913D	0.574371075797196
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	9	5	empathy	#FC622F	0.616630655594906
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	10	5		#F03623	0.713857417147097
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	11	5	disorder	#FC622F	0.606928392684374
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	12	5		#F03623	0.730049687476131
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	13	5		#F03623	0.755497968467991
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	14	5		#F03623	0.7800930796766
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	15	5		#F03623	0.786551432751224
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	16	5		#F03623	0.746072916707024
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	17	5		#F03623	0.706748035743346
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	18	5	mental	#FC622F	0.658417920301489
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	19	5	go	#FC622F	0.63554717482349
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	20	5	object	#FDAD4A	0.428864873910705
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	21	5		#FC622F	0.626499952704888
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	22	5		#FC622F	0.630696427210981
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	23	5	word|words	#FD913D	0.564367410519646
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	1	6		#FC622F	0.656523767091388
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	2	6		#FC622F	0.639252089927483
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	3	6		#FD913D	0.559854523084796
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	4	6	vocal	#FFF1A9	0.152501571490051
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	5	6	articulatory	#FFFFCC	0.0869938743566524
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	6	6		#FDAD4A	0.424727573292462
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	7	6	oddball	#FDAD4A	0.479519327968573
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	8	6	perceived	#FD913D	0.501384930976808
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	9	6	errorrelated	#F03623	0.702792375309473
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	10	6	approach	#FC622F	0.609396440579804
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	11	6	schizophrenia	#FC622F	0.671517475500703
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	12	6	acquisition	#FD913D	0.538524569373891
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	13	6		#F03623	0.705356113901381
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	14	6		#FC622F	0.629650551215128
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	15	6		#FC622F	0.644988360725807
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	16	6		#FC622F	0.653696221946467
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	17	6		#FC622F	0.622162206525118
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	18	6		#FD913D	0.599596173166998
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	19	6		#FC622F	0.61533877493673
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	20	6	objects	#FDAD4A	0.496550978291762
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	21	6		#FC622F	0.632119783099289
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	22	6		#FC622F	0.613378370396136
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	23	6	language|semantic	#FD913D	0.582533825033473
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	1	7	dopamine|dopaminergic	#FD913D	0.575849422623235
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	2	7		#FC622F	0.690981077123006
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	3	7		#F03623	0.764627100754114
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	4	7		#F03623	0.732866938442732
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	5	7		#F03623	0.732081761102391
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	6	7		#F03623	0.705403595141057
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	7	7		#F03623	0.746267777625937
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	8	7		#F03623	0.740349293967536
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	9	7		#F03623	0.748932500752784
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	10	7		#F03623	0.767482608042816
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	11	7		#F03623	0.760577734301581
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	12	7		#F03623	0.737693647076027
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	13	7	linguistic|spoken	#FDAD4A	0.471259313832822
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	14	7		#FD913D	0.57530710570449
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.532847366888735
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	16	7		#FD913D	0.570935741205529
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	17	7		#FD913D	0.558335914521403
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	18	7	phonological|reading|read	#FDAD4A	0.490263488027416
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	19	7		#FD913D	0.591017559544159
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	20	7	perceptual|recognition	#FC622F	0.619366143718035
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	21	7		#FC622F	0.64321029451433
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	22	7		#FC622F	0.625189289190368
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	23	7	verb	#FD913D	0.570711981718051
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	1	8	outcome|reward	#FC622F	0.654401428933421
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	2	8	anticipation	#FC622F	0.642981605338901
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	3	8	outcomes	#FC622F	0.606274304034679
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	4	8	choice|choices	#FC622F	0.606527831431384
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	5	8	decisions|probability	#F03623	0.787136703748091
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	6	8	reversal	#FD913D	0.578369016322533
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	7	8	classification|incorrect	#FD913D	0.560153378162317
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	8	8		#FC622F	0.699818825812895
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	9	8	agerelated|fluency|probes	#FD913D	0.510168531685659
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	10	8	engaged	#FC622F	0.680562989867346
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	11	8	explicit|knowledge	#FC622F	0.663880444853307
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	12	8		#FC622F	0.681527161721734
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	13	8		#FC622F	0.614602464400223
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	14	8		#FD913D	0.574449569552319
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	15	8		#FD913D	0.5560684280517
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	16	8		#FD913D	0.5454416291212
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	17	8	lexical	#FDAD4A	0.446627901181705
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	18	8		#FD913D	0.564772268632961
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	19	8		#FC622F	0.604587498438617
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	20	8		#FC622F	0.65301559907206
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	21	8	encoding	#FD913D	0.585066539142361
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	22	8	retrieval	#FC622F	0.666093106799053
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	23	8	verbal	#FD913D	0.570526295614614
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	1	9	incentive|monetary|money|rewards	#FD913D	0.528473067508425
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	2	9	loss	#FC622F	0.665962162477297
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	3	9		#F03623	0.73989953206942
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	4	9		#F03623	0.765506051316968
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	5	9	decisionmaking	#F03623	0.709309478986244
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	6	9		#F03623	0.728541413145804
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	7	9		#FC622F	0.690570694586778
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	8	9		#FC622F	0.670831252512408
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	9	9		#F03623	0.712942563388576
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	10	9		#F03623	0.725428671518063
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	11	9		#FC622F	0.694397288355917
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	12	9		#FC622F	0.649844795830844
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	13	9	noun	#FDAD4A	0.478613091674263
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	14	9	meaning	#FD913D	0.565686052774245
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	15	9	english	#FDAD4A	0.449428395229093
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	16	9	pseudoword|pseudowords	#FECB68	0.365423311860557
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	17	9		#FD913D	0.531150983200543
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	18	9		#FC622F	0.620718475434401
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	19	9	familiar|judgment	#FC622F	0.656118663023703
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	20	9	pair|pairs	#FC622F	0.613126540448935
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	21	9		#FC622F	0.666023898327094
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	22	9		#FC622F	0.611733066758861
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	23	9	letter|working	#FD913D	0.517608830546967
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	1	10	losses|reinforcement|win	#FC622F	0.604403187759648
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	2	10	gain	#FDAD4A	0.432299722416459
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	3	10	expectation	#FC622F	0.601310760802812
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	4	10	risk	#FD913D	0.59273907541498
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	5	10	fact	#FD913D	0.597081660495281
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	6	10	associative	#FD913D	0.502671131648766
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	7	10	familiarity|judgments|old	#FC622F	0.61305447871366
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	8	10	contextual|text	#FD913D	0.543594078730742
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	9	10	recall|retrieved	#FD913D	0.559879533544055
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	10	10	conceptual|semantically	#FC622F	0.687473019902624
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	11	10	grammatical|speakers	#FDAD4A	0.46086292265408
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	12	10	nouns	#FDAD4A	0.471396378333847
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	13	10	japanese	#FDAD4A	0.481977062625197
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	14	10	languages	#FDAD4A	0.433557154900833
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	15	10	written	#FDAD4A	0.433157781483124
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	16	10	chinese|phonology	#FECB68	0.376034815684005
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	17	10	orthographic	#FDAD4A	0.429076146212505
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	18	10		#FC622F	0.679815965774619
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	19	10		#F03623	0.711779750667465
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	20	10	association|decision	#F03623	0.761427761259283
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	21	10	selection	#FC622F	0.622967878245242
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	22	10	letters	#FDAD4A	0.408103531199946
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	23	10	demand|load	#FD913D	0.521966804097955
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	1	11	conditioned|conditioning	#FECB68	0.31114798959894
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	2	11		#FC622F	0.64083406355389
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	3	11	drug|placebo	#FC622F	0.603818207114575
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	4	11		#FC622F	0.686253567455693
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	5	11	associations	#FECB68	0.341147937083006
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	6	11		#FD913D	0.589008064180536
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	7	11	episodic|recollection	#FD913D	0.572577612644943
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	8	11		#FD913D	0.582226934025929
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	9	11		#F03623	0.757515206631022
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	10	11	concepts	#FDAD4A	0.434617796868502
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	11	11		#FC622F	0.693482862555682
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	12	11		#FC622F	0.622296475933002
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	13	11	german	#FDAD4A	0.432582034181087
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	14	11	readers	#FDAD4A	0.455139898306274
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	15	11	character|name|naming	#FDAD4A	0.417379079796217
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	16	11		#FDAD4A	0.488930935303377
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	17	11	novel	#FD913D	0.546380300313366
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	18	11		#FC622F	0.636966492423787
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	19	11	child|children	#FC622F	0.673236105363822
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	20	11	adults	#F03623	0.704173094509787
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	21	11	ability|feedback|learning	#FC622F	0.644653550765643
ea451aaf-140e-3358-9cd6-567a6362f1be	Sharp DJ	22	11	cues|delay	#FDAD4A	0.481773287648893
