UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	17	2		#F03623	0.727246585259307
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	18	2		#F03623	0.71718664291489
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	19	2		#FC622F	0.662631466666799
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	20	2		#FD913D	0.537479280807238
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	21	2	images|spatial	#FDAD4A	0.45285030669862
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	22	2	control	#FDAD4A	0.498935630180391
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	23	2	time	#FD913D	0.500678941244141
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.1983997006619
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	2	3	noise|tones	#FEE188	0.246946947104454
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	3	3		#FECB68	0.397414179670754
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	4	3		#FDAD4A	0.47040865769063
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	5	3	frequency	#FD913D	0.52944830467492
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	6	3		#FC622F	0.689967276063351
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	7	3		#F03623	0.76920102994265
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	8	3	temperature	#FC622F	0.691175915811153
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	9	3		#D7141E	0.833023056139848
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	10	3	pleasant|unpleasant	#FC622F	0.667586384970335
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	11	3	anxiety	#FC622F	0.66120352909685
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	12	3		#D7141E	0.832215485026924
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	13	3		#D7141E	0.817648690401521
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	14	3		#F03623	0.730163878991138
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	15	3		#F03623	0.721189499576637
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	16	3	picture	#F03623	0.715168567567333
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	17	3		#F03623	0.734653047818648
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	18	3	value	#F03623	0.75563463295897
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	19	3	cue	#FD913D	0.586520414797607
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	20	3	error|target	#FD913D	0.570463447260847
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	21	3	attention	#FDAD4A	0.457876641050668
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	22	3		#FD913D	0.533194060458911
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	23	3	number	#FD913D	0.520350112042305
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	1	4	voice	#FFF1A9	0.148837906495081
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	2	4		#FEE188	0.285054217263215
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	3	4	hearing	#FECB68	0.329210177442459
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	4	4		#FDAD4A	0.419333802621113
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	5	4	overt	#FECB68	0.39946218449462
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	6	4		#FD913D	0.511601793558064
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	7	4		#F03623	0.769360425482849
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.677959052444119
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	9	4	unpleasantness	#FC622F	0.650231833097969
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	10	4	skin|subjective	#D7141E	0.851901176070156
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	11	4	depression	#D7141E	0.830933762982561
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	12	4	experience	#D7141E	0.894236286467499
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	13	4	female	#D7141E	0.804246998272096
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	14	4	male	#F03623	0.74099382866584
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	15	4	pictures	#F03623	0.719422974615931
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	16	4		#F03623	0.725998101263813
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	17	4	perception	#FD913D	0.531817482432204
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	18	4		#FC622F	0.628888886798298
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	19	4		#FC622F	0.606810909672042
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	20	4		#FD913D	0.570264071227903
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	21	4	correct	#FC622F	0.686803712244459
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	22	4	work	#FD913D	0.57397978040794
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	23	4	memory	#FD913D	0.572614254974502
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	1	5	prosodic|prosody	#FFF1A9	0.194376745682406
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	2	5	phonetic	#FECB68	0.358634374671148
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	3	5	syllable|syllables	#FECB68	0.303813771369218
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	4	5		#FECB68	0.388420171108144
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	5	5	lip|production	#FFF1A9	0.165589547020916
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	6	5	somatotopic	#FEE188	0.259729088091598
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	7	5		#F03623	0.79826410437915
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	8	5		#D7141E	0.843539089283714
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	9	5	empathy	#D7141E	0.864666896024717
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	10	5		#B10026	0.956618407206823
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	11	5	disorder	#D7141E	0.838381754580573
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	12	5		#B10026	0.925177668878208
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	13	5		#D7141E	0.818122984146603
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	14	5		#F03623	0.744816989874942
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	15	5		#F03623	0.727008337920241
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	16	5		#FC622F	0.676474684083897
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	17	5		#FC622F	0.611615111216951
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	18	5	mental	#FD913D	0.558576259061764
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	19	5	go	#FD913D	0.599293033136343
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	20	5	object	#FEE188	0.297077473669921
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	21	5		#FD913D	0.564698148274775
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	22	5		#FD913D	0.543342234663985
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	23	5	word|words	#FDAD4A	0.427139009484744
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	1	6		#F03623	0.741289238330531
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	2	6		#F03623	0.726176925217616
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	3	6		#FC622F	0.694903210377366
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	4	6	vocal	#FECB68	0.321146118367
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	5	6	articulatory	#FEE188	0.208316030505159
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	6	6		#FD913D	0.546673417676912
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	7	6	oddball	#FC622F	0.696138395267396
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	8	6	perceived	#FC622F	0.698571763159003
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	9	6	errorrelated	#F03623	0.769862285369878
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	10	6	approach	#F03623	0.79366039583595
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	11	6	schizophrenia	#B10026	0.905765407783941
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	12	6	acquisition	#FC622F	0.676827003162904
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	13	6		#FC622F	0.698972641394792
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	14	6		#FDAD4A	0.483980648617312
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	15	6		#FDAD4A	0.485384438203065
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	16	6		#FDAD4A	0.497662613177466
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	17	6		#FD913D	0.528714434882605
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	18	6		#FD913D	0.51103044154946
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	19	6		#FD913D	0.558156475058146
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	20	6	objects	#FDAD4A	0.416321217123716
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	21	6		#FD913D	0.56815512671945
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	22	6		#FDAD4A	0.488009401903622
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	23	6	language|semantic	#FDAD4A	0.407249259095448
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	1	7	dopamine|dopaminergic	#F03623	0.761932615237049
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	2	7		#D7141E	0.875749035501644
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	3	7		#B10026	0.905875792907833
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	4	7		#D7141E	0.852156929845547
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	5	7		#D7141E	0.839970496012777
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	6	7		#D7141E	0.892695520591859
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	7	7		#B10026	0.933945943403761
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	8	7		#B10026	0.951294158524334
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	9	7		#B10026	0.941003129054017
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	10	7		#D7141E	0.890165821408165
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	11	7		#D7141E	0.851411197021682
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	12	7		#F03623	0.780937076729017
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	13	7	linguistic|spoken	#FDAD4A	0.426915895486221
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	14	7		#FDAD4A	0.421726997273047
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.334596163157218
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	16	7		#FDAD4A	0.417099983124577
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	17	7		#FDAD4A	0.472562281775339
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	18	7	phonological|reading|read	#FDAD4A	0.411990238884474
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	19	7		#FD913D	0.553815138296999
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	20	7	perceptual|recognition	#FC622F	0.653015458832981
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	21	7		#FC622F	0.62671493684744
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	22	7		#FD913D	0.542876555485386
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	23	7	verb	#FD913D	0.503120397361094
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	1	8	outcome|reward	#D7141E	0.842890620030434
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	2	8	anticipation	#D7141E	0.8319952283515
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	3	8	outcomes	#D7141E	0.8126392682364
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	4	8	choice|choices	#F03623	0.774032362564879
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	5	8	decisions|probability	#D7141E	0.841934497435347
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	6	8	reversal	#D7141E	0.848236868464659
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	7	8	classification|incorrect	#D7141E	0.808826311327525
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	8	8		#B10026	0.949238251979476
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	9	8	agerelated|fluency|probes	#F03623	0.754219157834994
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	10	8	engaged	#FC622F	0.633408150125576
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	11	8	explicit|knowledge	#FC622F	0.690139105692425
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	12	8		#FC622F	0.644143624184889
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	13	8		#FD913D	0.500797532590032
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	14	8		#FDAD4A	0.419094772187499
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	15	8		#FECB68	0.395996578316932
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	16	8		#FDAD4A	0.418019635324955
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	17	8	lexical	#FDAD4A	0.421725116655371
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	18	8		#FD913D	0.545466851636524
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	19	8		#FC622F	0.605034083202902
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	20	8		#FC622F	0.699331496134338
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	21	8	encoding	#F03623	0.700486947499555
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	22	8	retrieval	#FC622F	0.63969182290875
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	23	8	verbal	#FD913D	0.561133608045695
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	1	9	incentive|monetary|money|rewards	#FC622F	0.642989774994615
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	2	9	loss	#D7141E	0.831801878162412
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	3	9		#B10026	0.915730081047824
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	4	9		#B10026	0.920340190502537
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	5	9	decisionmaking	#FC622F	0.673874288563462
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	6	9		#B10026	1
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	7	9		#B10026	0.979238090774239
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	8	9		#B10026	0.955037690208354
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	9	9		#B10026	0.903632433688687
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	10	9		#F03623	0.758044422940682
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	11	9		#FC622F	0.669840669644211
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	12	9		#FC622F	0.615607855154462
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	13	9	noun	#FECB68	0.39182267717525
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	14	9	meaning	#FECB68	0.377165992882253
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	15	9	english	#FDAD4A	0.406418550431719
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	16	9	pseudoword|pseudowords	#FEE188	0.283806809291818
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	17	9		#FD913D	0.51686593322963
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	18	9		#FC622F	0.644705907437568
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	19	9	familiar|judgment	#F03623	0.720186780674237
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	20	9	pair|pairs	#F03623	0.733656855209099
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	21	9		#F03623	0.758723687087681
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	22	9		#FC622F	0.675777703927231
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	23	9	letter|working	#FD913D	0.579983371184822
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	1	10	losses|reinforcement|win	#F03623	0.776918237741351
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	2	10	gain	#FC622F	0.679745627515805
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	3	10	expectation	#F03623	0.791468321022197
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	4	10	risk	#D7141E	0.871229901154429
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	5	10	fact	#D7141E	0.869403005988342
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	6	10	associative	#D7141E	0.819193934209042
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	7	10	familiarity|judgments|old	#B10026	0.927053457497996
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	8	10	contextual|text	#D7141E	0.800613213767407
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	9	10	recall|retrieved	#F03623	0.719463940172231
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	10	10	conceptual|semantically	#FD913D	0.518722434879944
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	11	10	grammatical|speakers	#FD913D	0.556720715571322
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	12	10	nouns	#FDAD4A	0.401249252815752
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	13	10	japanese	#FDAD4A	0.454163065988313
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	14	10	languages	#FDAD4A	0.41668002438684
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	15	10	written	#FECB68	0.360377306771057
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	16	10	chinese|phonology	#FDAD4A	0.483999515865925
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	17	10	orthographic	#FD913D	0.512192628164941
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	18	10		#F03623	0.723218867811871
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	19	10		#F03623	0.779753607042803
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	20	10	association|decision	#B10026	0.923670716349557
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	21	10	selection	#F03623	0.732086477249655
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	22	10	letters	#FD913D	0.589111429539338
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	23	10	demand|load	#FC622F	0.610751481665254
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	1	11	conditioned|conditioning	#FD913D	0.582860397229368
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	2	11		#D7141E	0.857646662604786
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	3	11	drug|placebo	#F03623	0.716919154315025
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	4	11		#B10026	0.90868848187298
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	5	11	associations	#FC622F	0.635181970787616
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	6	11		#D7141E	0.838122584631987
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	7	11	episodic|recollection	#F03623	0.736732395719379
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	8	11		#D7141E	0.805379770988205
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	9	11		#F03623	0.747773917503554
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	10	11	concepts	#FECB68	0.335961159908101
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	11	11		#FD913D	0.564944588969762
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	12	11		#FD913D	0.532480319196403
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	13	11	german	#FD913D	0.542299850016032
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	14	11	readers	#FECB68	0.384157752664104
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	15	11	character|name|naming	#FECB68	0.385008325898964
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	16	11		#FD913D	0.591674369771098
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	17	11	novel	#FC622F	0.692331849813928
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	18	11		#F03623	0.72036330604124
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	19	11	child|children	#FC622F	0.610041949027554
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	20	11	adults	#F03623	0.775441001204391
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	21	11	ability|feedback|learning	#D7141E	0.853405292025642
443629ea-49e7-3edd-a420-c81fa66f9f8d	Anderson AK	22	11	cues|delay	#FC622F	0.684478516946579
