UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	23	11	attentional|difficulty|targets	#FC622F	0.61735865888161
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	1	12	aversive|shock	#F03623	0.701336385197733
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	2	12	reactivity	#FDAD4A	0.49630935695943
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	3	12	males|sex|women	#FD913D	0.511067558013763
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	4	12	animal	#FDAD4A	0.480894123216947
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	5	12	animals	#FEE188	0.229624974445364
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	6	12		#FECB68	0.302900391129121
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	7	12	remember|subsequent	#FFF1A9	0.16940040110794
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	8	12	autobiographical|memories	#FFFFCC	0.0811486210037672
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	9	12		#FDAD4A	0.435868827887009
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	10	12	violation|violations	#FECB68	0.336439383645245
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	11	12	aphasia	#FDAD4A	0.424556124511487
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	12	12	nonwords	#FEE188	0.29832261852448
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	13	12	dyslexia	#FDAD4A	0.429042090688978
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	14	12		#FD913D	0.501268765906476
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	15	12	priming	#FECB68	0.313092350402429
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	16	12		#FD913D	0.532222264395927
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	17	12	category|repetition	#FD913D	0.530708954480549
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	18	12		#FC622F	0.690731970543854
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	19	12	developmental|development	#FC622F	0.69532571644838
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	20	12		#F03623	0.799653125556309
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	21	12	space	#FC622F	0.699203215152328
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	22	12		#F03623	0.771280362765915
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	23	12	color	#FC622F	0.687772427885613
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	1	13	threat	#FDAD4A	0.431572430068463
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	2	13	regulation	#FC622F	0.605647109060315
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	3	13		#FD913D	0.587066339634588
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	4	13	masked	#FEE188	0.281613225807905
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	5	13	scene|scenes	#FFF1A9	0.125838790627577
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	6	13		#FEE188	0.201484598086649
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	7	13	confidence|remembered	#FFFFCC	0.0477654853076611
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	8	13		#FEE188	0.271692630507199
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	9	13		#FDAD4A	0.471220290819856
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	10	13	ambiguity|ambiguous	#FFF1A9	0.181503539556631
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	11	13		#FDAD4A	0.443101003726271
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	12	13		#FDAD4A	0.47143128918642
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	13	13	writing	#FEE188	0.295002431380339
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	14	13		#FD913D	0.539460607777454
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	15	13	categorization|congruency|prime	#FDAD4A	0.436571037651623
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	16	13		#FD913D	0.597966133527161
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	17	13	mask	#FD913D	0.545108093125514
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	18	13		#D7141E	0.805216632577744
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	19	13		#B10026	0.915720185697685
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	20	13		#D7141E	0.869840392543912
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	21	13	conflict|congruent|incongruent	#F03623	0.772178433538116
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	22	13	errors	#B10026	0.947942670261944
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	23	13	maintenance|probe|wm	#FC622F	0.689767546809162
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	1	14	angry|fearful|happy	#FECB68	0.306916503442723
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	2	14		#FDAD4A	0.455952432805281
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	3	14	awareness|conscious|ptsd	#FD913D	0.519023651176776
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	4	14		#FDAD4A	0.450166488792797
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	5	14	houses|photographs	#FFFFCC	0.054652914207266
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	6	14		#FEE188	0.257092386095384
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	7	14	hits	#FFF1A9	0.125937003429518
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	8	14	famous	#FFF1A9	0.103842429319442
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	9	14	names	#FDAD4A	0.445590705938636
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	10	14	family	#FDAD4A	0.467836459719771
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	11	14	competition|mouth	#FEE188	0.29720306271407
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	12	14	abilities	#FDAD4A	0.499754610218385
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	13	14	implicit|unfamiliar	#FECB68	0.396172392261248
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	14	14		#FD913D	0.511713222902769
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	15	14	tom	#FD913D	0.523956780417132
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	16	14		#FC622F	0.699859911076381
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	17	14		#D7141E	0.803847581486788
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	18	14	stop	#B10026	0.993662633984897
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	19	14	inhibition|inhibitory|nogo	#B10026	0.990521613430769
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	20	14	monitoring|stroop	#D7141E	0.813645035846158
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	21	14	interference	#FC622F	0.690380863252163
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	22	14		#F03623	0.782421442910198
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	23	14	demands|executive	#FC622F	0.689126456897351
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	1	15	anger	#FEE188	0.208913949862173
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	2	15	stress	#FECB68	0.341985464958557
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	3	15	feelings	#FDAD4A	0.483252792801805
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	4	15	salient	#FD913D	0.579025437371223
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	5	15	novelty	#FEE188	0.277496725719697
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	6	15	movie	#FEE188	0.271060513313936
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	7	15		#FDAD4A	0.461504638331913
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	8	15		#FD913D	0.530854095958524
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	9	15	longterm	#FECB68	0.362332893040939
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	10	15		#FD913D	0.587660134252587
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	11	15	reasoning|relational	#FD913D	0.569659726915106
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	12	15		#FD913D	0.519420426684785
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	13	15	presentations	#FEE188	0.216142315432564
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	14	15		#FDAD4A	0.473935162664018
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	15	15	identity	#FDAD4A	0.455109040103484
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	16	15		#F03623	0.751027998409903
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	17	15	strategies|strategy	#D7141E	0.841891521452001
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	18	15	card|cards	#D7141E	0.828615675013733
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	19	15	gonogo	#B10026	0.955882890949764
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	20	15		#D7141E	0.896206444560676
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	21	15	switching|switch	#FC622F	0.679073475608789
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	22	15		#F03623	0.755287905305627
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	23	15	2back|rule	#FC622F	0.630427762334984
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.18548599704554
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	2	16	disgust|sexual	#FEE188	0.249047010076947
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	3	16	olfactory	#FEE188	0.268754884330111
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	4	16	physiological	#FC622F	0.617787739006968
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	5	16	depressed|depressive|habituation	#FECB68	0.34358870186908
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	6	16	schizophrenic	#FD913D	0.573350395783553
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	7	16	colors|contexts	#FDAD4A	0.412934407891975
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	8	16	aging|encoded	#FD913D	0.570756274113783
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	9	16	goal	#FECB68	0.321676594666784
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	10	16		#FD913D	0.576539228630188
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	11	16	autism|autistic|nonverbal	#FDAD4A	0.439286452830417
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	12	16		#FD913D	0.535686518384633
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	13	16	bottomup|repetitions	#FECB68	0.308371148113464
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	14	16	adaptation	#FEE188	0.281139714101495
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	15	16	irrelevant	#FD913D	0.544427257884969
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	16	16	distractor|distractors	#FC622F	0.639665039810763
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	17	16		#F03623	0.762839544156818
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	18	16	subtraction	#FD913D	0.590565669916495
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	19	16	1back|nback	#FC622F	0.60997446161675
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	20	16	manipulation|rules	#FD913D	0.556458089162167
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	21	16		#F03623	0.702516012953453
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	22	16		#FC622F	0.606247913718027
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	23	16	digit	#FDAD4A	0.49469014030046
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	1	17	avoidance	#FEE188	0.263490588673191
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	2	17		#FECB68	0.331490653611025
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	3	17	eating|food	#FECB68	0.31793039411895
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	4	17	taste	#FD913D	0.501387955544541
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	5	17	bipolar	#FD913D	0.556245283198356
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	6	17	illness|uncertainty	#FC622F	0.69802649724608
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	7	17	females|probabilistic	#FC622F	0.683742774652545
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	8	17	rejection	#FDAD4A	0.486674263437454
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	9	17	colour|paired	#FDAD4A	0.497123545486465
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	10	17		#FC622F	0.624755471806302
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	11	17		#FC622F	0.625140711018958
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	12	17		#FD913D	0.573550828716778
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	13	17	taskirrelevant	#FECB68	0.393963679064886
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	14	17		#FECB68	0.367634123432738
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	15	17	suppression	#FECB68	0.322198691297667
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	16	17		#FDAD4A	0.478296823562365
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	17	17	shifting|shortterm	#FDAD4A	0.468529501793626
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	18	17	digits	#FDAD4A	0.464903514724818
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	19	17	search	#FD913D	0.568822904521978
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	20	17	counting|taskrelated	#F03623	0.709782045059225
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	21	17	topdown	#FC622F	0.616708102748034
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	22	17	visuospatial	#FECB68	0.382572204265772
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	23	17	arithmetic|calculation|solving	#FDAD4A	0.456687275100853
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	1	18	addiction|craving|drugs	#FFF1A9	0.198429062042944
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	2	18	allele|genotype|polymorphism	#FECB68	0.346782853609621
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	3	18	motivation	#FDAD4A	0.435208507544297
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	4	18	heart	#FD913D	0.511151748503213
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	5	18	sleep	#FC622F	0.640353785338578
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	6	18	expectancy	#FC622F	0.61076119039098
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	7	18	phasic|salience	#D7141E	0.832513658676861
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	8	18	adolescence|adolescents	#FD913D	0.566441985570807
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	9	18	intelligence|tracking	#FD913D	0.531648678352457
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	10	18		#FC622F	0.651897876721588
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	11	18	serial	#FECB68	0.381197619159686
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	12	18		#FD913D	0.55980398118807
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	13	18	spatially|taskrelevant	#FECB68	0.374879027538012
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	14	18		#FECB68	0.356358248392223
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	15	18	attended|attend|unattended	#FFF1A9	0.175610179739645
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	16	18	rotation|shapes	#FEE188	0.270913234902325
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	17	18	rehearsal	#FDAD4A	0.454530264312659
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	18	18	learned	#FD913D	0.505573868659629
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	19	18		#FC622F	0.602675095555638
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	20	18	cued|preparatory	#FD913D	0.551486363139501
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	21	18		#FC622F	0.635544240138869
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	22	18		#FD913D	0.583924754076692
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	23	18	numbers|numerical	#FDAD4A	0.492617545936828
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	1	19	future	#FDAD4A	0.449849003126981
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	2	19	negatively	#FECB68	0.336975280737221
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	3	19	distress|epilepsy|selfreported	#FFF1A9	0.183759985762742
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.524617458457724
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	5	19	alcohol|amount|impulsivity	#FD913D	0.503602748784769
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	6	19	game|success	#FC622F	0.632404206283463
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	7	19	adhd|childhood|engagement	#F03623	0.773745749516982
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	8	19		#B10026	0.937123086508215
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	9	19		#D7141E	0.83135043349615
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	10	19		#FC622F	0.665163838882199
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	11	19		#FD913D	0.597758260729689
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	12	19	endogenous	#FD913D	0.503061804510569
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	13	19	cueing|invalid|orienting	#FDAD4A	0.455144682350537
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	14	19		#FECB68	0.322306548632572
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	15	19	multisensory	#FFF1A9	0.149640788247958
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	16	19		#FEE188	0.288679999479342
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	17	19	shifts	#FECB68	0.377497983161387
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	18	19	covert	#FDAD4A	0.463225744717237
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	19	19		#FD913D	0.508241408264116
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	20	19	preparation	#FD913D	0.532849064033117
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	21	19	discrimination|training	#FD913D	0.595610272994
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	22	19	sequences	#FD913D	0.559568313139914
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	23	19		#FC622F	0.622205420494591
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.333974778271547
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	2	20	empathic|theory	#FDAD4A	0.4095453143548
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	3	20	attribution|intentional	#FFF1A9	0.178184331310723
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	4	20	elderly|oscillations	#FECB68	0.309180824484165
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	5	20	antipsychotic|virtual	#FFF1A9	0.173369794949816
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	6	20		#F03623	0.783430571012426
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	7	20	experiences	#FC622F	0.620855670344446
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	8	20	categorical|pressure	#FC622F	0.606140619722831
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	9	20	play|skills	#FC622F	0.652631572082285
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	10	20	automatic|trained	#FD913D	0.567936859623675
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	11	20		#FC622F	0.619189421107905
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	12	20	practice	#FDAD4A	0.452978860828217
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	13	20	visuomotor	#FECB68	0.356790606724952
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	14	20		#FECB68	0.315704388080771
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	15	20	tool	#FFFFCC	0.088322446069424
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	16	20	vision	#FFFFCC	0.0266935207427702
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	17	20	visually	#FECB68	0.316398973199616
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	18	20	saccade|saccades|saccadic	#FEE188	0.292801016795011
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	19	20	locations	#FECB68	0.396765281199544
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	20	20	imagery|planning	#FDAD4A	0.471897469470308
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	21	20		#FD913D	0.578708558501094
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	22	20	rest	#FD913D	0.581692558798749
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	23	20	sequence	#FC622F	0.609757875215925
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	1	21	scenarios	#FFF1A9	0.192232522070576
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	2	21	intention|intentions	#FEE188	0.201069431883553
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	3	21	causality|perspective	#FFF1A9	0.191382021179414
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	4	21	past	#FEE188	0.253853600666623
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	5	21		#FC622F	0.654715545775441
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	6	21	episode	#FECB68	0.378655166222542
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	7	21	improvement	#FECB68	0.384795419057401
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	8	21	masking|retention	#FDAD4A	0.40292105808648
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	9	21		#FC622F	0.656530568519172
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	10	21	dominant	#FDAD4A	0.425786385081085
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	11	21		#FD913D	0.509513240462399
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	12	21	sequential	#FD913D	0.545166841839636
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	13	21	fingers	#FEE188	0.242132858441847
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	14	21		#FFF1A9	0.184171927781116
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	15	21	gesture|gestures	#FFF1A9	0.117621251875025
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	16	21		#FFF1A9	0.176213370208001
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	17	21	hands	#FFF1A9	0.112952657285503
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	18	21		#FECB68	0.337344159636962
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	19	21		#FECB68	0.368107029576482
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	20	21	eye|position	#FECB68	0.398523626743191
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	21	21	execution	#FDAD4A	0.425039797663293
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	22	21	finger|sensorimotor	#FDAD4A	0.404099174004655
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	23	21		#FD913D	0.510649191279473
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	1	22	moral|stories|story	#FFFFCC	0.0528234726000056
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	2	22	mentalizing|persons	#FFF1A9	0.147756506275804
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	3	22	default|restingstate	#FFF1A9	0.155131033403635
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	4	22	thinking|thought|thoughts	#FECB68	0.339135704726987
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	5	22	spontaneous	#FDAD4A	0.413391982809735
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	6	22	concentration|sensations	#FC622F	0.651991158470015
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	7	22	hierarchical|preference	#FDAD4A	0.455937801399112
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	8	22	effort|oral|simulation	#FD913D	0.50912752919365
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	9	22	interhemispheric|plasticity	#FECB68	0.339179580389821
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	10	22	imagined|imagine	#FDAD4A	0.404598381917732
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	11	22	tapping	#FDAD4A	0.405185121773588
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.405195604092764
07bf5b60-67ee-31fd-8150-8ffdf223ff48	Allen JP	13	22	limb	#FFF1A9	0.184217158019949
