UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	6	3		#D7141E	0.811459696352698
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	7	3		#D7141E	0.811331362034344
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	8	3	temperature	#FD913D	0.53706613848465
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	9	3		#F03623	0.708442122316653
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	10	3	pleasant|unpleasant	#FDAD4A	0.463328723084834
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	11	3	anxiety	#FECB68	0.356386211536041
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	12	3		#FDAD4A	0.449868388936849
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	13	3		#FDAD4A	0.437772096957823
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	14	3		#FECB68	0.362526113918541
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	15	3		#FECB68	0.354927754757615
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	16	3	picture	#FECB68	0.306226622945063
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	17	3		#FDAD4A	0.451039363281225
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	18	3	value	#FD913D	0.551474128435488
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	19	3	cue	#FECB68	0.372521630746449
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	20	3	error|target	#FECB68	0.351897849888855
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	21	3	attention	#FECB68	0.356069995985643
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	22	3		#FDAD4A	0.406926454193022
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	23	3	number	#FDAD4A	0.404272415570712
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	1	4	voice	#FEE188	0.217564227905821
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	2	4		#FEE188	0.285619330401165
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	3	4	hearing	#FEE188	0.253337940725332
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	4	4		#FC622F	0.682321360605058
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	5	4	overt	#FC622F	0.679425508487705
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	6	4		#D7141E	0.856642448735629
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	7	4		#D7141E	0.875209157822598
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	8	4	nociceptive|nonpainful|painrelated	#F03623	0.761589734478355
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	9	4	unpleasantness	#FC622F	0.678733307784346
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	10	4	skin|subjective	#FDAD4A	0.426475302653189
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	11	4	depression	#FDAD4A	0.443467616447202
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	12	4	experience	#FD913D	0.528067688364916
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	13	4	female	#FECB68	0.375477056880371
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	14	4	male	#FDAD4A	0.428776398012934
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	15	4	pictures	#FEE188	0.278508791243707
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	16	4		#FECB68	0.384843061949561
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	17	4	perception	#FECB68	0.38241078054692
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	18	4		#FDAD4A	0.416371760570092
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	19	4		#FDAD4A	0.403470275842754
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	20	4		#FECB68	0.37492903821337
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	21	4	correct	#FECB68	0.355879237296783
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	22	4	work	#FECB68	0.356532734008962
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	23	4	memory	#FECB68	0.386410780023361
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	1	5	prosodic|prosody	#FFF1A9	0.159078698402298
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	2	5	phonetic	#FECB68	0.32523398143202
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	3	5	syllable|syllables	#FECB68	0.384450883098952
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	4	5		#F03623	0.713936717231051
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	5	5	lip|production	#D7141E	0.851356772526731
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	6	5	somatotopic	#B10026	1
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	7	5		#D7141E	0.855279575810632
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	8	5		#FC622F	0.69175222348624
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	9	5	empathy	#FC622F	0.642535326311898
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	10	5		#FD913D	0.526795849930484
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	11	5	disorder	#FDAD4A	0.446880763301255
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	12	5		#FDAD4A	0.497096126989833
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	13	5		#FD913D	0.50080110664233
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	14	5		#FDAD4A	0.435588805662805
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	15	5		#FDAD4A	0.422164942506309
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	16	5		#FDAD4A	0.423150143441694
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	17	5		#FDAD4A	0.42341740116941
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	18	5	mental	#FDAD4A	0.418541617787862
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	19	5	go	#FECB68	0.366763064468476
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	20	5	object	#FFF1A9	0.198368364585918
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	21	5		#FECB68	0.358708435456519
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	22	5		#FECB68	0.377283131318079
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	23	5	word|words	#FECB68	0.346492283570699
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	1	6		#FECB68	0.352823850139053
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	2	6		#FECB68	0.38435081913772
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	3	6		#FD913D	0.536978183164956
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	4	6	vocal	#F03623	0.719356979360176
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	5	6	articulatory	#FC622F	0.696597228460964
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	6	6		#D7141E	0.86003265887315
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	7	6	oddball	#FD913D	0.554319746058322
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	8	6	perceived	#FECB68	0.3662484491246
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	9	6	errorrelated	#FECB68	0.355396443161852
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	10	6	approach	#FDAD4A	0.401213634845833
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	11	6	schizophrenia	#FECB68	0.387671498134268
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	12	6	acquisition	#FDAD4A	0.474710028097028
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	13	6		#FDAD4A	0.449545221432391
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	14	6		#FECB68	0.379982813187556
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	15	6		#FECB68	0.379452177671389
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	16	6		#FECB68	0.390391790573081
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	17	6		#FECB68	0.382239447854813
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	18	6		#FECB68	0.361892526284637
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	19	6		#FECB68	0.346017599129777
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	20	6	objects	#FEE188	0.200238933037182
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	21	6		#FECB68	0.331239055994264
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	22	6		#FECB68	0.349728300489388
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	23	6	language|semantic	#FECB68	0.337631384421014
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	1	7	dopamine|dopaminergic	#FECB68	0.315002670701194
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	2	7		#FEE188	0.283635040836765
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	3	7		#FDAD4A	0.429149770242632
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	4	7		#FD913D	0.530130902018644
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	5	7		#FD913D	0.534954973793789
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	6	7		#FD913D	0.57714462138479
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	7	7		#FD913D	0.531156217665811
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	8	7		#FDAD4A	0.428128344235064
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	9	7		#FDAD4A	0.438760694260236
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	10	7		#FDAD4A	0.407183405828937
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	11	7		#FDAD4A	0.405093104946006
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	12	7		#FECB68	0.390938477736564
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	13	7	linguistic|spoken	#FEE188	0.260549108611033
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	14	7		#FECB68	0.356311695768412
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.340742615363314
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	16	7		#FECB68	0.342172753054804
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	17	7		#FECB68	0.338037216683548
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	18	7	phonological|reading|read	#FECB68	0.333090158566884
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	19	7		#FECB68	0.316413334602871
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	20	7	perceptual|recognition	#FEE188	0.244683761401015
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	21	7		#FECB68	0.322619625770255
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	22	7		#FECB68	0.346828760685055
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	23	7	verb	#FECB68	0.3443518734172
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	1	8	outcome|reward	#FEE188	0.247254491434254
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	2	8	anticipation	#FEE188	0.225985624885099
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	3	8	outcomes	#FFF1A9	0.179563995475918
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	4	8	choice|choices	#FFF1A9	0.198057935039065
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	5	8	decisions|probability	#FEE188	0.233795104917699
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	6	8	reversal	#FECB68	0.33602639874929
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	7	8	classification|incorrect	#FECB68	0.318977486270889
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	8	8		#FECB68	0.375084011120134
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	9	8	agerelated|fluency|probes	#FECB68	0.307608728279795
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	10	8	engaged	#FEE188	0.248892477980831
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	11	8	explicit|knowledge	#FECB68	0.341408871315556
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	12	8		#FECB68	0.341734282340074
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	13	8		#FECB68	0.347680889388888
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	14	8		#FECB68	0.342153433367604
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	15	8		#FECB68	0.345485900517192
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	16	8		#FECB68	0.338592006446829
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	17	8	lexical	#FEE188	0.247442996207798
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	18	8		#FECB68	0.327191844399325
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	19	8		#FECB68	0.32513086322505
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	20	8		#FECB68	0.317262915864619
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	21	8	encoding	#FEE188	0.263725657394558
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	22	8	retrieval	#FECB68	0.375739795267477
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	23	8	verbal	#FECB68	0.308302888005156
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	1	9	incentive|monetary|money|rewards	#FFF1A9	0.122560935824604
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	2	9	loss	#FFF1A9	0.180595294019172
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	3	9		#FEE188	0.271260484583912
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	4	9		#FEE188	0.298942909012476
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	5	9	decisionmaking	#FECB68	0.32116464272045
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	6	9		#FECB68	0.356701712892923
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	7	9		#FECB68	0.370904360183975
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	8	9		#FECB68	0.377773476469874
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	9	9		#FECB68	0.380358153733573
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	10	9		#FECB68	0.336022098865847
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	11	9		#FECB68	0.344313013622504
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	12	9		#FECB68	0.334174896248153
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	13	9	noun	#FEE188	0.286438478435678
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	14	9	meaning	#FECB68	0.305259590238109
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	15	9	english	#FECB68	0.304818661244428
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	16	9	pseudoword|pseudowords	#FECB68	0.374711162904449
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	17	9		#FECB68	0.306629012834685
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	18	9		#FECB68	0.321255078635623
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	19	9	familiar|judgment	#FECB68	0.349131893705472
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	20	9	pair|pairs	#FEE188	0.248638199751229
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	21	9		#FECB68	0.336771815435406
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	22	9		#FECB68	0.334591876810512
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	23	9	letter|working	#FECB68	0.312893413731352
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	1	10	losses|reinforcement|win	#FFFFCC	0.0339871196479592
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	2	10	gain	#FFF1A9	0.106656059199831
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	3	10	expectation	#FECB68	0.316409471279144
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	4	10	risk	#FFF1A9	0.141931336299906
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	5	10	fact	#FEE188	0.289586965254736
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	6	10	associative	#FEE188	0.280374033177211
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	7	10	familiarity|judgments|old	#FECB68	0.356656824079087
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	8	10	contextual|text	#FECB68	0.306159719456415
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	9	10	recall|retrieved	#FECB68	0.36070088882378
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	10	10	conceptual|semantically	#FEE188	0.250734071825049
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	11	10	grammatical|speakers	#FECB68	0.371458906417249
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	12	10	nouns	#FEE188	0.255855136709782
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	13	10	japanese	#FEE188	0.267366283993707
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	14	10	languages	#FEE188	0.271100321973185
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	15	10	written	#FEE188	0.212573023372839
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	16	10	chinese|phonology	#FEE188	0.212454013865256
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	17	10	orthographic	#FEE188	0.223245232190532
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	18	10		#FECB68	0.333515704831834
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	19	10		#FECB68	0.350114011793179
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	20	10	association|decision	#FECB68	0.329646990142091
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	21	10	selection	#FECB68	0.314460156243157
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	22	10	letters	#FEE188	0.290556819436485
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	23	10	demand|load	#FECB68	0.33287297829872
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	1	11	conditioned|conditioning	#FECB68	0.395662024237823
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	2	11		#FECB68	0.350126863770054
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	3	11	drug|placebo	#FDAD4A	0.43829489875086
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	4	11		#FECB68	0.338788781172618
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	5	11	associations	#FEE188	0.268998627909427
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	6	11		#FECB68	0.358789925476571
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	7	11	episodic|recollection	#FECB68	0.362662718761323
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	8	11		#FECB68	0.360354216623305
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	9	11		#FDAD4A	0.458681661856141
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	10	11	concepts	#FFF1A9	0.14271054066282
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	11	11		#FDAD4A	0.473060905033145
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	12	11		#FDAD4A	0.436610659331191
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	13	11	german	#FECB68	0.393033993236681
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	14	11	readers	#FECB68	0.375225248998508
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	15	11	character|name|naming	#FEE188	0.263823028938194
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	16	11		#FEE188	0.295451305384709
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	17	11	novel	#FECB68	0.314444904144675
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	18	11		#FECB68	0.309605464229026
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	19	11	child|children	#FEE188	0.275992265197232
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	20	11	adults	#FECB68	0.35146253619292
48712d1a-75a8-392e-86d2-d9289c1fb6f0	Shaker R	21	11	ability|feedback|learning	#FDAD4A	0.436302780240413
