UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	9	12		#FD913D	0.520765307770336
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	10	12	violation|violations	#FFF1A9	0.192796720877818
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	11	12	aphasia	#FDAD4A	0.401336182326736
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	12	12	nonwords	#FEE188	0.264712867978289
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	13	12	dyslexia	#FEE188	0.28441746818911
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	14	12		#FDAD4A	0.43186240778939
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	15	12	priming	#FEE188	0.258108897670939
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	16	12		#FD913D	0.524305077602381
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	17	12	category|repetition	#FDAD4A	0.486514351586784
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	18	12		#FC622F	0.605832068297803
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	19	12	developmental|development	#FD913D	0.503950528981709
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	20	12		#FC622F	0.637539788775969
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	21	12	space	#FD913D	0.528118253286627
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	22	12		#FD913D	0.581080797304261
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	23	12	color	#FDAD4A	0.464125158459366
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	1	13	threat	#FECB68	0.383761775606039
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	2	13	regulation	#FC622F	0.61551892307253
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	3	13		#FC622F	0.700209334728633
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	4	13	masked	#FDAD4A	0.478174311538579
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	5	13	scene|scenes	#FEE188	0.248738929483593
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	6	13		#FDAD4A	0.456857918204534
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	7	13	confidence|remembered	#FECB68	0.304388586684741
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	8	13		#FDAD4A	0.494557395177395
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	9	13		#FD913D	0.51902472509083
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	10	13	ambiguity|ambiguous	#FEE188	0.205158627704756
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	11	13		#FDAD4A	0.432663639504856
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	12	13		#FDAD4A	0.414612934062806
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	13	13	writing	#FEE188	0.20188623837522
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	14	13		#FDAD4A	0.47275661858633
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	15	13	categorization|congruency|prime	#FDAD4A	0.428634498628934
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	16	13		#FD913D	0.57216937728325
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	17	13	mask	#FD913D	0.569484217937749
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	18	13		#FC622F	0.629164948433712
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	19	13		#FC622F	0.602302906274677
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	20	13		#FD913D	0.589608162856105
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	21	13	conflict|congruent|incongruent	#FD913D	0.536179601875423
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	22	13	errors	#FC622F	0.60368902065256
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	23	13	maintenance|probe|wm	#FDAD4A	0.471122238368744
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	1	14	angry|fearful|happy	#FECB68	0.326821367522845
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	2	14		#FDAD4A	0.475812593159768
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	3	14	awareness|conscious|ptsd	#FD913D	0.502597341292871
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	4	14		#FD913D	0.566741067549195
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	5	14	houses|photographs	#FEE188	0.212558659322354
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	6	14		#FDAD4A	0.474517231102128
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	7	14	hits	#FECB68	0.320488682712176
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	8	14	famous	#FECB68	0.317934602927546
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	9	14	names	#FECB68	0.35168529733997
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	10	14	family	#FECB68	0.328026477154045
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	11	14	competition|mouth	#FECB68	0.340277937451327
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	12	14	abilities	#FECB68	0.338207847006417
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	13	14	implicit|unfamiliar	#FECB68	0.355031142155974
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	14	14		#FDAD4A	0.466830606829319
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	15	14	tom	#FD913D	0.554657165148447
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	16	14		#FC622F	0.618861418855368
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	17	14		#FC622F	0.657054688999893
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	18	14	stop	#FD913D	0.579743607183808
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	19	14	inhibition|inhibitory|nogo	#FD913D	0.506162920061813
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	20	14	monitoring|stroop	#FD913D	0.546566655654749
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	21	14	interference	#FDAD4A	0.430873526374936
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	22	14		#FD913D	0.51491918331057
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	23	14	demands|executive	#FDAD4A	0.456849317883639
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	1	15	anger	#FECB68	0.318727440837638
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	2	15	stress	#FD913D	0.503825579382183
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	3	15	feelings	#FDAD4A	0.408088373546149
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	4	15	salient	#FD913D	0.542183867160544
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	5	15	novelty	#FECB68	0.372181671342667
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	6	15	movie	#FECB68	0.299892323691977
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	7	15		#FD913D	0.580867620071821
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	8	15		#FD913D	0.578644973461765
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	9	15	longterm	#FECB68	0.343594816610158
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	10	15		#FD913D	0.542569996903262
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	11	15	reasoning|relational	#FDAD4A	0.466854054437999
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	12	15		#FDAD4A	0.49348697197165
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	13	15	presentations	#FEE188	0.228236968119428
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	14	15		#FDAD4A	0.437942915159847
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	15	15	identity	#FECB68	0.368252547923585
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	16	15		#FC622F	0.601906046579287
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	17	15	strategies|strategy	#FC622F	0.65312190879447
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	18	15	card|cards	#FD913D	0.515899674593354
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	19	15	gonogo	#FDAD4A	0.467031248083506
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	20	15		#FD913D	0.511516745543084
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	21	15	switching|switch	#FECB68	0.300284026279197
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	22	15		#FDAD4A	0.459734923710033
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	23	15	2back|rule	#FECB68	0.347972698521442
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	1	16	emotionally|mood|personality|sadness	#FECB68	0.356649709587094
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	2	16	disgust|sexual	#FD913D	0.535673307689269
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	3	16	olfactory	#FDAD4A	0.401324470954679
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	4	16	physiological	#FC622F	0.607145466748683
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	5	16	depressed|depressive|habituation	#FDAD4A	0.400702435247117
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	6	16	schizophrenic	#FDAD4A	0.434904768387036
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	7	16	colors|contexts	#FECB68	0.372229989609467
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	8	16	aging|encoded	#FDAD4A	0.451101102181998
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	9	16	goal	#FEE188	0.280022569769969
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	10	16		#FD913D	0.532222871158448
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	11	16	autism|autistic|nonverbal	#FDAD4A	0.405007746933233
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	12	16		#FD913D	0.515812958461423
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	13	16	bottomup|repetitions	#FECB68	0.303355491347659
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	14	16	adaptation	#FEE188	0.27190820960271
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	15	16	irrelevant	#FDAD4A	0.415782551873525
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	16	16	distractor|distractors	#FD913D	0.512500630183584
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	17	16		#FD913D	0.550169832990375
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	18	16	subtraction	#FECB68	0.358037303512255
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	19	16	1back|nback	#FEE188	0.237135546842684
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	20	16	manipulation|rules	#FDAD4A	0.429998994785856
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	21	16		#FDAD4A	0.448151646543848
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	22	16		#FDAD4A	0.418531542947149
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	23	16	digit	#FECB68	0.333400682292928
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	1	17	avoidance	#FDAD4A	0.448952524686525
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	2	17		#F03623	0.706557872183745
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	3	17	eating|food	#FD913D	0.578258304978938
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	4	17	taste	#FDAD4A	0.454537041896538
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	5	17	bipolar	#FD913D	0.588065631656565
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	6	17	illness|uncertainty	#FECB68	0.387323813880494
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	7	17	females|probabilistic	#FD913D	0.557711210534235
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	8	17	rejection	#FDAD4A	0.460040496342555
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	9	17	colour|paired	#FDAD4A	0.405525838706416
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	10	17		#FD913D	0.551443376000618
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	11	17		#FD913D	0.519741299716017
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	12	17		#FDAD4A	0.492876312378585
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	13	17	taskirrelevant	#FECB68	0.324211335960904
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	14	17		#FECB68	0.349229440572142
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	15	17	suppression	#FEE188	0.271144677814105
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	16	17		#FECB68	0.362161500372776
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	17	17	shifting|shortterm	#FEE188	0.209169288946525
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	18	17	digits	#FECB68	0.362662469007706
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	19	17	search	#FDAD4A	0.487081930480071
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	20	17	counting|taskrelated	#FDAD4A	0.456264931444743
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	21	17	topdown	#FDAD4A	0.411800320010634
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	22	17	visuospatial	#FEE188	0.284001396184229
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	23	17	arithmetic|calculation|solving	#FDAD4A	0.400352505802202
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	1	18	addiction|craving|drugs	#FD913D	0.570798696077044
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	2	18	allele|genotype|polymorphism	#FD913D	0.558253822350355
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	3	18	motivation	#FDAD4A	0.488951878423321
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	4	18	heart	#FD913D	0.579720581192943
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	5	18	sleep	#FD913D	0.538889668726032
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	6	18	expectancy	#FD913D	0.577534642974042
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	7	18	phasic|salience	#FD913D	0.592767354917639
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	8	18	adolescence|adolescents	#FDAD4A	0.448814493229767
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	9	18	intelligence|tracking	#FDAD4A	0.473980994143211
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	10	18		#FD913D	0.508508474944796
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	11	18	serial	#FECB68	0.322818655972844
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	12	18		#FDAD4A	0.409396610087067
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	13	18	spatially|taskrelevant	#FEE188	0.235778540518485
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	14	18		#FECB68	0.32471188352485
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	15	18	attended|attend|unattended	#FEE188	0.201016132854115
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	16	18	rotation|shapes	#FEE188	0.210547976491298
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	17	18	rehearsal	#FEE188	0.219010579690302
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	18	18	learned	#FEE188	0.298925968650638
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	19	18		#FECB68	0.356758707028717
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	20	18	cued|preparatory	#FEE188	0.275829354310242
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	21	18		#FDAD4A	0.413912538216359
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	22	18		#FDAD4A	0.452721535635858
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	23	18	numbers|numerical	#FDAD4A	0.454424394182981
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	1	19	future	#FD913D	0.5895038478227
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	2	19	negatively	#FDAD4A	0.423661014079358
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	3	19	distress|epilepsy|selfreported	#FDAD4A	0.483007989000778
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.586177540961753
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	5	19	alcohol|amount|impulsivity	#FC622F	0.695894444296643
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	6	19	game|success	#D7141E	0.866109359182443
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	7	19	adhd|childhood|engagement	#FD913D	0.543698128412096
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	8	19		#F03623	0.72704322243967
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	9	19		#FD913D	0.593813053749772
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	10	19		#FDAD4A	0.468733733022229
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	11	19		#FECB68	0.394973518588525
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	12	19	endogenous	#FEE188	0.276571963900312
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	13	19	cueing|invalid|orienting	#FEE188	0.294708737873831
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	14	19		#FECB68	0.307795957189141
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	15	19	multisensory	#FFF1A9	0.198700992152301
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	16	19		#FEE188	0.287468149992943
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	17	19	shifts	#FEE188	0.247325707160909
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	18	19	covert	#FEE188	0.226125137014275
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	19	19		#FEE188	0.285653188230502
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	20	19	preparation	#FFF1A9	0.162217712278611
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	21	19	discrimination|training	#FDAD4A	0.426221811867919
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	22	19	sequences	#FECB68	0.311340755261985
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	23	19		#FDAD4A	0.406913602949997
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.526175360715101
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	2	20	empathic|theory	#FD913D	0.516930947355681
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	3	20	attribution|intentional	#FECB68	0.333437504842386
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	4	20	elderly|oscillations	#FECB68	0.301028147572155
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	5	20	antipsychotic|virtual	#FECB68	0.340732590490647
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	6	20		#D7141E	0.854949625784554
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	7	20	experiences	#FD913D	0.546796122855829
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	8	20	categorical|pressure	#FECB68	0.306513559119165
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	9	20	play|skills	#FEE188	0.245039443671537
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	10	20	automatic|trained	#FEE188	0.207793806353054
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	11	20		#FECB68	0.332442656968226
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	12	20	practice	#FEE188	0.225676206650419
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	13	20	visuomotor	#FFF1A9	0.104556955991917
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	14	20		#FEE188	0.272785471689951
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	15	20	tool	#FFF1A9	0.18029320696711
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	16	20	vision	#FFFFCC	0.0709894770583169
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	17	20	visually	#FEE188	0.216243489603925
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	18	20	saccade|saccades|saccadic	#FFF1A9	0.105394764297632
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	19	20	locations	#FEE188	0.29413051872984
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	20	20	imagery|planning	#FEE188	0.272354637419134
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	21	20		#FECB68	0.339514969303999
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	22	20	rest	#FECB68	0.344552616694643
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	23	20	sequence	#FECB68	0.380435092115979
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	1	21	scenarios	#FEE188	0.226845484083732
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	2	21	intention|intentions	#FDAD4A	0.460367328750241
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	3	21	causality|perspective	#FECB68	0.379059298265083
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	4	21	past	#FDAD4A	0.440993142664584
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	5	21		#F03623	0.704157136020595
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	6	21	episode	#FECB68	0.342349627969971
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	7	21	improvement	#FEE188	0.21144276347925
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	8	21	masking|retention	#FDAD4A	0.412625749026622
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	9	21		#FECB68	0.39068032547383
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	10	21	dominant	#FFF1A9	0.187961073392032
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	11	21		#FEE188	0.215595865495887
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	12	21	sequential	#FEE188	0.268054697666773
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	13	21	fingers	#FFFFCC	0.0205096562613148
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	14	21		#FFF1A9	0.187532679751883
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	15	21	gesture|gestures	#FFFFCC	0.0232163916243658
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	16	21		#FFF1A9	0.193834673726563
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	17	21	hands	#FFFFCC	0.0412626331876089
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	18	21		#FEE188	0.252819494370642
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	19	21		#FEE188	0.276880296050201
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	20	21	eye|position	#FEE188	0.287319149512385
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	21	21	execution	#FFF1A9	0.181816238092593
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	22	21	finger|sensorimotor	#FFF1A9	0.137548464123231
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	23	21		#FEE188	0.252880643506439
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	1	22	moral|stories|story	#FECB68	0.300507569458377
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	2	22	mentalizing|persons	#FECB68	0.362802601399425
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	3	22	default|restingstate	#FECB68	0.357029941509205
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	4	22	thinking|thought|thoughts	#FECB68	0.361143687497591
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	5	22	spontaneous	#FD913D	0.52552803342008
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	6	22	concentration|sensations	#FDAD4A	0.413502234127314
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	7	22	hierarchical|preference	#FDAD4A	0.498295878861757
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	8	22	effort|oral|simulation	#FEE188	0.251526086775912
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	9	22	interhemispheric|plasticity	#FEE188	0.209280214859394
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	10	22	imagined|imagine	#FFF1A9	0.146125689940703
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	11	22	tapping	#FFFFCC	0.0824365431273371
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0761293020606387
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	13	22	limb	#FFFFCC	0
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	14	22	eyes|velocity	#FFFFCC	0.0683712539853643
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	15	22	biological|gaze|videos	#FFF1A9	0.115220145606634
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	16	22	body	#FECB68	0.319960727520112
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	17	22	grasping|orientation|reaching	#FFF1A9	0.135087472742764
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	18	22		#FEE188	0.257138299329444
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	19	22	mirror|shape	#FEE188	0.230639096891026
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	20	22	actions	#FEE188	0.23425529289458
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	21	22	action	#FECB68	0.323669948184433
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	22	22		#FEE188	0.230749361479574
13d5bdf6-bb5e-379a-a533-4890d1a74543	Krach S	23	22	hand|movements|sensory	#FFF1A9	0.181389447717091
