UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	12	11		#FEE188	0.258074659727019
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	13	11	german	#FECB68	0.393860457597748
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	14	11	readers	#FEE188	0.2576250024413
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	15	11	character|name|naming	#FFF1A9	0.159806498782169
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	16	11		#FECB68	0.333958573633872
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	17	11	novel	#FDAD4A	0.417614476333107
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	18	11		#FDAD4A	0.434614317921714
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	19	11	child|children	#FECB68	0.363607927003759
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	20	11	adults	#FD913D	0.508829877817208
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	21	11	ability|feedback|learning	#F03623	0.768548249566573
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	22	11	cues|delay	#FD913D	0.513296562244036
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	23	11	attentional|difficulty|targets	#FECB68	0.332486784646143
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	1	12	aversive|shock	#FECB68	0.363109146646739
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	2	12	reactivity	#FDAD4A	0.489663068697838
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	3	12	males|sex|women	#FDAD4A	0.446940498788425
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	4	12	animal	#FC622F	0.698614430303741
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	5	12	animals	#FDAD4A	0.437380889446404
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	6	12		#FDAD4A	0.474282625456753
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	7	12	remember|subsequent	#FEE188	0.24798782898358
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	8	12	autobiographical|memories	#FFF1A9	0.184501400275319
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	9	12		#FECB68	0.384736928259789
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	10	12	violation|violations	#FEE188	0.205116556708229
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	11	12	aphasia	#FEE188	0.262442657919699
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	12	12	nonwords	#FFF1A9	0.197871356383623
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	13	12	dyslexia	#FEE188	0.252596649512495
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	14	12		#FECB68	0.31137998108725
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	15	12	priming	#FEE188	0.238951647965637
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	16	12		#FDAD4A	0.410075417603591
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	17	12	category|repetition	#FDAD4A	0.433390448687027
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	18	12		#FDAD4A	0.456631940856943
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	19	12	developmental|development	#FEE188	0.291976799448632
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	20	12		#FDAD4A	0.472950536735943
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	21	12	space	#FDAD4A	0.452118635421964
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	22	12		#FDAD4A	0.415674136686621
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	23	12	color	#FECB68	0.324331213793743
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	1	13	threat	#FEE188	0.228791076158193
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	2	13	regulation	#FEE188	0.223767258168774
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	3	13		#FD913D	0.523441304271967
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	4	13	masked	#FECB68	0.308898216934922
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	5	13	scene|scenes	#FECB68	0.374444009243001
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	6	13		#FDAD4A	0.466293762857582
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	7	13	confidence|remembered	#FEE188	0.234786490878485
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	8	13		#FDAD4A	0.422966412758941
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	9	13		#FECB68	0.399494169815429
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	10	13	ambiguity|ambiguous	#FFFFCC	0.0711763200586597
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	11	13		#FECB68	0.338541861017365
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	12	13		#FECB68	0.362354790112899
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	13	13	writing	#FFF1A9	0.138993711488424
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	14	13		#FECB68	0.374630807461924
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	15	13	categorization|congruency|prime	#FEE188	0.292067692983484
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	16	13		#FDAD4A	0.453243664968875
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	17	13	mask	#FDAD4A	0.443512647046702
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	18	13		#FDAD4A	0.485952437173464
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	19	13		#FDAD4A	0.436865291889816
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	20	13		#FECB68	0.393024616108382
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	21	13	conflict|congruent|incongruent	#FEE188	0.266843133318438
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	22	13	errors	#FDAD4A	0.443203837743555
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	23	13	maintenance|probe|wm	#FEE188	0.284567888507758
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	1	14	angry|fearful|happy	#FFF1A9	0.133924795735246
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	2	14		#FEE188	0.227662585546044
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	3	14	awareness|conscious|ptsd	#FEE188	0.214407911841728
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	4	14		#FD913D	0.524181937963299
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	5	14	houses|photographs	#FECB68	0.395806996287661
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	6	14		#FD913D	0.510839009146069
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	7	14	hits	#FECB68	0.334170444538489
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	8	14	famous	#FECB68	0.301850287339799
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	9	14	names	#FEE188	0.238077426921376
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	10	14	family	#FEE188	0.209430396057094
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	11	14	competition|mouth	#FECB68	0.313797035057875
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	12	14	abilities	#FECB68	0.354443281177631
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	13	14	implicit|unfamiliar	#FECB68	0.332517632425597
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	14	14		#FECB68	0.39147164913129
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	15	14	tom	#FEE188	0.28299122577893
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	16	14		#FDAD4A	0.416169983959371
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	17	14		#FDAD4A	0.423023898349333
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	18	14	stop	#FDAD4A	0.452129621429279
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	19	14	inhibition|inhibitory|nogo	#FECB68	0.360890453691709
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	20	14	monitoring|stroop	#FEE188	0.223576692499336
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	21	14	interference	#FEE188	0.241997747836174
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	22	14		#FECB68	0.324576551354153
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	23	14	demands|executive	#FEE188	0.28129189776077
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	1	15	anger	#FFF1A9	0.099319496524462
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	2	15	stress	#FEE188	0.219809289589339
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	3	15	feelings	#FEE188	0.212244691780968
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	4	15	salient	#FECB68	0.311209988931546
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	5	15	novelty	#FECB68	0.368153408671003
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	6	15	movie	#FFF1A9	0.12316792195246
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	7	15		#FD913D	0.515706705997785
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	8	15		#FDAD4A	0.486261921003191
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	9	15	longterm	#FFF1A9	0.148169735677376
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	10	15		#FECB68	0.374562121065749
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	11	15	reasoning|relational	#FEE188	0.277351109894583
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	12	15		#FDAD4A	0.410786130030021
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	13	15	presentations	#FECB68	0.315589747983027
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	14	15		#FECB68	0.392761855786334
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	15	15	identity	#FECB68	0.308543917911307
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	16	15		#FECB68	0.381917042998947
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	17	15	strategies|strategy	#FECB68	0.304645311795928
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	18	15	card|cards	#FECB68	0.352038646372762
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	19	15	gonogo	#FECB68	0.310605630633402
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	20	15		#FECB68	0.341234907454972
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	21	15	switching|switch	#FEE188	0.233900090650849
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	22	15		#FEE188	0.299582050716877
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	23	15	2back|rule	#FEE188	0.228145057793737
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	1	16	emotionally|mood|personality|sadness	#FEE188	0.285808884070413
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	2	16	disgust|sexual	#FD913D	0.509566508381331
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	3	16	olfactory	#FECB68	0.36922484817847
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	4	16	physiological	#FECB68	0.384732876941451
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	5	16	depressed|depressive|habituation	#FEE188	0.228603961716035
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	6	16	schizophrenic	#FEE188	0.290259047390622
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	7	16	colors|contexts	#FECB68	0.356448206843467
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	8	16	aging|encoded	#FEE188	0.265347622823276
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	9	16	goal	#FFF1A9	0.101913935619967
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	10	16		#FECB68	0.351583396834193
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	11	16	autism|autistic|nonverbal	#FECB68	0.31454150894597
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	12	16		#FECB68	0.391581303069589
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	13	16	bottomup|repetitions	#FEE188	0.229647029103973
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	14	16	adaptation	#FECB68	0.355509632939973
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	15	16	irrelevant	#FEE188	0.236220328995131
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	16	16	distractor|distractors	#FEE188	0.280481700574837
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	17	16		#FECB68	0.358746013867101
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	18	16	subtraction	#FEE188	0.24188612659226
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	19	16	1back|nback	#FFF1A9	0.129162608481518
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	20	16	manipulation|rules	#FEE188	0.268707406211416
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	21	16		#FECB68	0.304023070404901
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	22	16		#FEE188	0.289220380504506
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	23	16	digit	#FEE188	0.217975081212571
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	1	17	avoidance	#FECB68	0.396899274606387
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	2	17		#FC622F	0.671563296648305
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	3	17	eating|food	#FC622F	0.621337784601046
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	4	17	taste	#FECB68	0.392516620325114
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	5	17	bipolar	#FECB68	0.334282224352299
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	6	17	illness|uncertainty	#FEE188	0.279288085700316
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	7	17	females|probabilistic	#FECB68	0.367651796071534
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	8	17	rejection	#FEE188	0.232466513544416
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	9	17	colour|paired	#FEE188	0.297107527279909
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	10	17		#FDAD4A	0.444220821651832
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	11	17		#FDAD4A	0.442015898164377
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	12	17		#FECB68	0.398076119041998
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	13	17	taskirrelevant	#FFF1A9	0.147464386847796
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	14	17		#FEE188	0.268433795305544
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	15	17	suppression	#FFF1A9	0.18731215497131
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	16	17		#FEE188	0.293595451012959
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	17	17	shifting|shortterm	#FEE188	0.231214918524671
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	18	17	digits	#FEE188	0.235412378454225
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	19	17	search	#FECB68	0.304136393259172
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	20	17	counting|taskrelated	#FEE188	0.279395771206868
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	21	17	topdown	#FEE188	0.231023297356684
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	22	17	visuospatial	#FFF1A9	0.17509505724559
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	23	17	arithmetic|calculation|solving	#FEE188	0.29135960159321
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	1	18	addiction|craving|drugs	#FD913D	0.514434803311055
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	2	18	allele|genotype|polymorphism	#FDAD4A	0.465847346813561
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	3	18	motivation	#FD913D	0.589151802252723
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	4	18	heart	#FD913D	0.507771352665762
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	5	18	sleep	#FD913D	0.513345714982984
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	6	18	expectancy	#FECB68	0.342088812817539
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	7	18	phasic|salience	#FEE188	0.290298938673962
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	8	18	adolescence|adolescents	#FEE188	0.217285761904265
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	9	18	intelligence|tracking	#FECB68	0.352430946149502
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	10	18		#FDAD4A	0.483075815796066
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	11	18	serial	#FDAD4A	0.472549761350001
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	12	18		#FECB68	0.357544052278506
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	13	18	spatially|taskrelevant	#FFF1A9	0.148393826663876
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	14	18		#FEE188	0.24594494688362
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	15	18	attended|attend|unattended	#FFF1A9	0.110681331490405
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	16	18	rotation|shapes	#FFF1A9	0.145469964975065
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	17	18	rehearsal	#FEE188	0.214919023364278
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	18	18	learned	#FECB68	0.338392501048442
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	19	18		#FECB68	0.335347280315942
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	20	18	cued|preparatory	#FEE188	0.280502228978637
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	21	18		#FECB68	0.346240653087114
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	22	18		#FECB68	0.338140811624178
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	23	18	numbers|numerical	#FEE188	0.250023609342079
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	1	19	future	#FECB68	0.393350455888304
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	2	19	negatively	#FEE188	0.275685779185451
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	3	19	distress|epilepsy|selfreported	#FDAD4A	0.422585354048798
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.637012200874864
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	5	19	alcohol|amount|impulsivity	#FC622F	0.602089697613664
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	6	19	game|success	#FDAD4A	0.442623954914389
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	7	19	adhd|childhood|engagement	#FECB68	0.375991820593673
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	8	19		#FDAD4A	0.487246923788159
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	9	19		#FDAD4A	0.437939714445532
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	10	19		#FDAD4A	0.439597886135953
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	11	19		#FDAD4A	0.406211399057358
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	12	19	endogenous	#FEE188	0.234560637996589
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	13	19	cueing|invalid|orienting	#FFF1A9	0.151623730403418
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	14	19		#FEE188	0.250235031792104
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	15	19	multisensory	#FEE188	0.246015149688674
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	16	19		#FEE188	0.255902498233585
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	17	19	shifts	#FEE188	0.26384408926544
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	18	19	covert	#FEE188	0.22802779311881
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	19	19		#FEE188	0.296603723273722
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	20	19	preparation	#FFF1A9	0.187208613627298
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	21	19	discrimination|training	#FECB68	0.330408123324579
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	22	19	sequences	#FECB68	0.325378365504266
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	23	19		#FDAD4A	0.404035825326052
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.296639408992814
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	2	20	empathic|theory	#FECB68	0.311845823783874
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	3	20	attribution|intentional	#FFFFCC	0.0387451308777683
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	4	20	elderly|oscillations	#FEE188	0.245324111098645
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	5	20	antipsychotic|virtual	#FECB68	0.351930460939911
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	6	20		#FC622F	0.675145180300358
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	7	20	experiences	#FECB68	0.321857681546595
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	8	20	categorical|pressure	#FEE188	0.235153124707403
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	9	20	play|skills	#FFF1A9	0.106467181987197
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	10	20	automatic|trained	#FFF1A9	0.170391410320839
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	11	20		#FECB68	0.368722945684878
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	12	20	practice	#FEE188	0.222149193024249
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	13	20	visuomotor	#FFF1A9	0.185696669560498
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	14	20		#FEE188	0.285574374468493
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	15	20	tool	#FFFFCC	0.0750448077204665
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	16	20	vision	#FFFFCC	0.0810781002629923
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	17	20	visually	#FEE188	0.269970642344304
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	18	20	saccade|saccades|saccadic	#FFF1A9	0.141289106822414
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	19	20	locations	#FEE188	0.222530559909988
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	20	20	imagery|planning	#FEE188	0.247993456864576
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	21	20		#FECB68	0.338471956024022
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	22	20	rest	#FECB68	0.304543787410864
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	23	20	sequence	#FDAD4A	0.448193930264941
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	1	21	scenarios	#FFFFCC	0.059986694865359
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	2	21	intention|intentions	#FFF1A9	0.141556157318744
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	3	21	causality|perspective	#FFF1A9	0.197533944879625
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	4	21	past	#FEE188	0.250222088010401
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	5	21		#FD913D	0.58445792957965
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	6	21	episode	#FFF1A9	0.105789047991694
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	7	21	improvement	#FFF1A9	0.144459237473304
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	8	21	masking|retention	#FECB68	0.323932740015633
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	9	21		#FECB68	0.328634394931709
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	10	21	dominant	#FEE188	0.250538959206339
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	11	21		#FECB68	0.318644146155615
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	12	21	sequential	#FECB68	0.340191195688026
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	13	21	fingers	#FFF1A9	0.153984869991704
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	14	21		#FEE188	0.208288116469214
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	15	21	gesture|gestures	#FFFFCC	0
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	16	21		#FEE188	0.22589992758744
a6c5dd97-109e-3219-b9bc-99c7e62b7a8f	Seger CA	17	21	hands	#FFF1A9	0.104998120120171
