UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.14099130870046
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	4	2		#FD913D	0.520366190933444
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	5	2		#FD913D	0.571470733285454
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	6	2		#FC622F	0.627224300137725
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	7	2	sensation	#FD913D	0.575128793627705
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	8	2	heat|noxious	#FD913D	0.516776967823179
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	9	2		#FD913D	0.535005248638496
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	10	2		#FDAD4A	0.424505342064537
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	11	2		#FECB68	0.381552773879618
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	12	2	valence	#FEE188	0.246168376685744
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	13	2	person|social	#FEE188	0.294519472727249
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	14	2		#FEE188	0.274438404391371
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	15	2	face|faces	#FFF1A9	0.162920339988902
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	16	2		#FDAD4A	0.404910319444869
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	17	2		#FDAD4A	0.493314554358599
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	18	2		#FC622F	0.601257087077054
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	19	2		#FC622F	0.654918118096085
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	20	2		#FC622F	0.646287224629386
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	21	2	images|spatial	#FD913D	0.552579156180908
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	22	2	control	#FC622F	0.658134691365764
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	23	2	time	#FC622F	0.608835243077229
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.111202602416874
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	2	3	noise|tones	#FFF1A9	0.133777908729998
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	3	3		#FECB68	0.385521182735846
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	4	3		#FDAD4A	0.482869670830925
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	5	3	frequency	#FD913D	0.530334061046144
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	6	3		#FC622F	0.630403294372348
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	7	3		#FD913D	0.59496921278772
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	8	3	temperature	#FDAD4A	0.498149882463435
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	9	3		#FD913D	0.55621018004322
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	10	3	pleasant|unpleasant	#FECB68	0.359634941344493
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	11	3	anxiety	#FECB68	0.310917788529197
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	12	3		#FDAD4A	0.416696925713044
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	13	3		#FDAD4A	0.452265187162021
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	14	3		#FDAD4A	0.410986378217647
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	15	3		#FDAD4A	0.431397704334534
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	16	3	picture	#FDAD4A	0.489478818194477
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	17	3		#FD913D	0.533487223421992
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	18	3	value	#FC622F	0.630424947193618
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	19	3	cue	#F03623	0.748874640233493
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	20	3	error|target	#F03623	0.752802647005898
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	21	3	attention	#FC622F	0.628707831616176
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	22	3		#FC622F	0.662365381953093
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	23	3	number	#FC622F	0.681001878766759
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	1	4	voice	#FFFFCC	0.0747151170248922
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	2	4		#FEE188	0.234774025968328
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	3	4	hearing	#FECB68	0.304059511993505
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	4	4		#FDAD4A	0.490383636989639
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	5	4	overt	#FDAD4A	0.474091076008475
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	6	4		#FD913D	0.545117846575369
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	7	4		#FD913D	0.591838883068285
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.450145392017188
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	9	4	unpleasantness	#FD913D	0.541937782644054
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	10	4	skin|subjective	#FD913D	0.50409041085797
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	11	4	depression	#FDAD4A	0.466216357175734
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	12	4	experience	#FDAD4A	0.425430136797158
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	13	4	female	#FD913D	0.582028430104754
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	14	4	male	#FD913D	0.543924136477178
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	15	4	pictures	#FDAD4A	0.426268425953217
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	16	4		#FD913D	0.528532691345397
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	17	4	perception	#FD913D	0.521294487757369
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	18	4		#FC622F	0.691962637586752
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	19	4		#F03623	0.701384319285601
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	20	4		#F03623	0.702993900174161
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	21	4	correct	#F03623	0.736879775187408
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	22	4	work	#F03623	0.746442520410193
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	23	4	memory	#FC622F	0.638470481809078
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	1	5	prosodic|prosody	#FFF1A9	0.150227644618244
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	2	5	phonetic	#FEE188	0.265228558836904
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	3	5	syllable|syllables	#FDAD4A	0.439689100632896
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	4	5		#FDAD4A	0.468895419283323
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	5	5	lip|production	#FECB68	0.381137256588077
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	6	5	somatotopic	#FECB68	0.379724831477793
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	7	5		#FC622F	0.6254158544936
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	8	5		#FD913D	0.587333926481401
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	9	5	empathy	#FD913D	0.554150775487647
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	10	5		#FD913D	0.557864323334098
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	11	5	disorder	#FDAD4A	0.460030104120256
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	12	5		#FD913D	0.563498786563268
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	13	5		#FD913D	0.570405797245369
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	14	5		#FD913D	0.543096465856374
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	15	5		#FD913D	0.542404427650168
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	16	5		#FD913D	0.569771997678632
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	17	5		#FC622F	0.617686302350311
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	18	5	mental	#FC622F	0.672068133977308
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	19	5	go	#FC622F	0.67498714593877
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	20	5	object	#FDAD4A	0.497889852657092
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	21	5		#F03623	0.709855340804909
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	22	5		#FC622F	0.663798133603761
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	23	5	word|words	#FD913D	0.589994296086591
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	1	6		#FECB68	0.377060105866885
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	2	6		#FDAD4A	0.430420523901183
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	3	6		#FD913D	0.505540514918245
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	4	6	vocal	#FECB68	0.393196087040991
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	5	6	articulatory	#FECB68	0.348794163041568
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	6	6		#FD913D	0.573755224579979
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	7	6	oddball	#FD913D	0.51481938467063
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	8	6	perceived	#FDAD4A	0.490172040155718
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	9	6	errorrelated	#FDAD4A	0.445077813573945
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	10	6	approach	#FECB68	0.384102669815189
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	11	6	schizophrenia	#FD913D	0.51866207797399
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	12	6	acquisition	#FD913D	0.545180795077433
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	13	6		#FD913D	0.528409390282268
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	14	6		#FDAD4A	0.432069022242821
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	15	6		#FDAD4A	0.445952463807131
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	16	6		#FDAD4A	0.489124630038653
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	17	6		#FC622F	0.633109989388432
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	18	6		#FC622F	0.666497484790285
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	19	6		#FC622F	0.677060449995289
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	20	6	objects	#FC622F	0.610786533998541
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	21	6		#FC622F	0.676511029593735
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	22	6		#FC622F	0.630115348581603
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	23	6	language|semantic	#FD913D	0.544389229716628
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	1	7	dopamine|dopaminergic	#FECB68	0.347547966661479
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	2	7		#FECB68	0.374459515077898
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	3	7		#FC622F	0.603763490245123
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	4	7		#FC622F	0.683406963740646
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	5	7		#F03623	0.743681691668742
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	6	7		#F03623	0.701910885525217
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	7	7		#FC622F	0.688413016409208
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	8	7		#FC622F	0.635908481448977
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	9	7		#FC622F	0.616737611151523
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	10	7		#FC622F	0.632821423272169
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	11	7		#FC622F	0.61893569782548
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	12	7		#FC622F	0.601565092865573
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	13	7	linguistic|spoken	#FDAD4A	0.429230447638703
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	14	7		#FDAD4A	0.410517064550605
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.325449901745513
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	16	7		#FDAD4A	0.469560423139086
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	17	7		#FC622F	0.609648336787612
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	18	7	phonological|reading|read	#FC622F	0.617196421115849
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	19	7		#FC622F	0.675565788893542
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	20	7	perceptual|recognition	#FC622F	0.607913193245891
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	21	7		#F03623	0.705767121737545
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	22	7		#FC622F	0.663568284511927
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	23	7	verb	#FC622F	0.683862742190669
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	1	8	outcome|reward	#FECB68	0.334977516527526
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	2	8	anticipation	#FEE188	0.280812406447169
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	3	8	outcomes	#FEE188	0.281447403879323
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	4	8	choice|choices	#FC622F	0.644057518724417
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	5	8	decisions|probability	#FC622F	0.615923160784517
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	6	8	reversal	#D7141E	0.862970509078291
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	7	8	classification|incorrect	#FD913D	0.509151464525026
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	8	8		#FC622F	0.689646723867022
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	9	8	agerelated|fluency|probes	#FD913D	0.554944802736964
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	10	8	engaged	#FC622F	0.631855561161124
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	11	8	explicit|knowledge	#FDAD4A	0.472258834527011
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	12	8		#FD913D	0.583873010045608
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	13	8		#FDAD4A	0.496490536554766
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	14	8		#FDAD4A	0.468129643938714
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	15	8		#FDAD4A	0.46914598854644
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	16	8		#FD913D	0.509019253428947
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	17	8	lexical	#FD913D	0.56288958334664
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	18	8		#FC622F	0.65975251813413
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	19	8		#FC622F	0.677482761406137
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	20	8		#FC622F	0.699886898928907
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	21	8	encoding	#FC622F	0.66926158216733
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	22	8	retrieval	#FC622F	0.64778065477536
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	23	8	verbal	#F03623	0.716075692256189
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	1	9	incentive|monetary|money|rewards	#FEE188	0.243823610513593
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	2	9	loss	#FEE188	0.280649533693022
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	3	9		#FD913D	0.54385275134289
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	4	9		#FC622F	0.641809015653599
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	5	9	decisionmaking	#FC622F	0.639505645342549
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	6	9		#F03623	0.715585544062814
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	7	9		#FC622F	0.699583012813934
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	8	9		#F03623	0.706726337043785
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	9	9		#F03623	0.736520001696922
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	10	9		#FC622F	0.673178762575908
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	11	9		#FC622F	0.60643546568795
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	12	9		#FC622F	0.604128186864245
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	13	9	noun	#FD913D	0.537748003970649
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	14	9	meaning	#FDAD4A	0.447798366423897
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	15	9	english	#FC622F	0.665200628036655
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	16	9	pseudoword|pseudowords	#FECB68	0.328660581401489
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	17	9		#FC622F	0.627957823146109
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	18	9		#FC622F	0.684951517624149
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	19	9	familiar|judgment	#FC622F	0.668404394353299
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	20	9	pair|pairs	#F03623	0.702701587899176
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	21	9		#F03623	0.769969871128082
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	22	9		#F03623	0.788356622959663
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	23	9	letter|working	#D7141E	0.818921773240426
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	1	10	losses|reinforcement|win	#FECB68	0.311177415428168
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	2	10	gain	#FFF1A9	0.189951631711934
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	3	10	expectation	#FDAD4A	0.439214150046339
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	4	10	risk	#FD913D	0.572426331695743
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	5	10	fact	#FDAD4A	0.450907301775119
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	6	10	associative	#FC622F	0.668292258817338
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	7	10	familiarity|judgments|old	#F03623	0.763875356732138
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	8	10	contextual|text	#FDAD4A	0.483572185322728
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	9	10	recall|retrieved	#F03623	0.782579484215182
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	10	10	conceptual|semantically	#FD913D	0.591848450487958
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	11	10	grammatical|speakers	#FD913D	0.533801555375394
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	12	10	nouns	#FECB68	0.382941310453303
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	13	10	japanese	#FC622F	0.680753426460524
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	14	10	languages	#FC622F	0.605417352143978
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	15	10	written	#FC622F	0.602424292145726
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	16	10	chinese|phonology	#FC622F	0.668490282652163
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	17	10	orthographic	#FC622F	0.666691696280043
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	18	10		#F03623	0.702127477737216
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	19	10		#F03623	0.70686512248419
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	20	10	association|decision	#FC622F	0.695523782699532
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	21	10	selection	#F03623	0.769077411096416
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	22	10	letters	#D7141E	0.811182606457822
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	23	10	demand|load	#F03623	0.734186315388924
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	1	11	conditioned|conditioning	#FECB68	0.336598902007928
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	2	11		#FDAD4A	0.421042311469867
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	3	11	drug|placebo	#FD913D	0.511811884274075
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	4	11		#FDAD4A	0.479271319177959
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	5	11	associations	#FECB68	0.375485343902151
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	6	11		#FD913D	0.593383819529983
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	7	11	episodic|recollection	#FD913D	0.595794967600545
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	8	11		#FC622F	0.651437663384522
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	9	11		#F03623	0.722597127827911
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	10	11	concepts	#FD913D	0.526648644574648
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	11	11		#FC622F	0.614269052238082
1782968a-fa2c-37cc-8ba8-4dabb376a19a	Yoshimine T	12	11		#FC622F	0.625451414464412
