UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	5	12	animals	#FC622F	0.66443904465266
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	6	12		#FECB68	0.332148373701634
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	7	12	remember|subsequent	#FEE188	0.257576062776088
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	8	12	autobiographical|memories	#FEE188	0.237788151993198
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	9	12		#FDAD4A	0.454176196714931
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	10	12	violation|violations	#FEE188	0.29068773717588
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	11	12	aphasia	#FECB68	0.388536686749875
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	12	12	nonwords	#FECB68	0.34561949635553
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	13	12	dyslexia	#FD913D	0.512235083887785
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	14	12		#FDAD4A	0.40320787640812
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	15	12	priming	#FEE188	0.269805780231892
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	16	12		#FDAD4A	0.416975737343867
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	17	12	category|repetition	#FECB68	0.371163198530905
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	18	12		#FDAD4A	0.409336755450273
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	19	12	developmental|development	#FEE188	0.251481628770595
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	20	12		#FDAD4A	0.462205496507678
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	21	12	space	#FD913D	0.552317172952556
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	22	12		#FD913D	0.558782627024419
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	23	12	color	#FD913D	0.520599168525472
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	1	13	threat	#FFF1A9	0.100639523018167
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	2	13	regulation	#FFFFCC	0.0493808401971172
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	3	13		#FEE188	0.241626008730147
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	4	13	masked	#FFF1A9	0.155143454404341
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	5	13	scene|scenes	#FFFFCC	0.0531003106834785
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	6	13		#FECB68	0.306847643086508
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	7	13	confidence|remembered	#FEE188	0.223837975666909
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	8	13		#FDAD4A	0.417324193466103
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	9	13		#FD913D	0.54402095925275
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	10	13	ambiguity|ambiguous	#FDAD4A	0.434638678465133
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	11	13		#FDAD4A	0.476824194881593
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	12	13		#FDAD4A	0.418420172067849
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	13	13	writing	#FEE188	0.226283352671596
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	14	13		#FECB68	0.389495372641947
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	15	13	categorization|congruency|prime	#FEE188	0.273304332285474
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	16	13		#FDAD4A	0.414083029768035
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	17	13	mask	#FECB68	0.375895315677894
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	18	13		#FDAD4A	0.410977970924602
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	19	13		#FECB68	0.397404095868485
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	20	13		#FDAD4A	0.465825900688552
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	21	13	conflict|congruent|incongruent	#FD913D	0.501743960746076
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	22	13	errors	#FDAD4A	0.491318809021553
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	23	13	maintenance|probe|wm	#FD913D	0.546424961186653
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	1	14	angry|fearful|happy	#FFFFCC	0.0194636044742069
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	2	14		#FFFFCC	0.0691755775948118
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	3	14	awareness|conscious|ptsd	#FFFFCC	0
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	4	14		#FFF1A9	0.170184337981678
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	5	14	houses|photographs	#FFFFCC	0.0985112540968998
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	6	14		#FEE188	0.277627276067944
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	7	14	hits	#FECB68	0.327825201506861
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	8	14	famous	#FECB68	0.308426388224018
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	9	14	names	#FEE188	0.298429122445388
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	10	14	family	#F03623	0.780795078362004
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	11	14	competition|mouth	#FECB68	0.390667925638109
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	12	14	abilities	#FECB68	0.36717003263968
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	13	14	implicit|unfamiliar	#FEE188	0.285455434842744
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	14	14		#FECB68	0.355773897871462
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	15	14	tom	#FEE188	0.258624397648426
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	16	14		#FECB68	0.368747984487563
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	17	14		#FECB68	0.37148008347139
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	18	14	stop	#FECB68	0.31718792371298
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.412659878469047
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	20	14	monitoring|stroop	#FD913D	0.500263655995061
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	21	14	interference	#FD913D	0.503398897899133
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	22	14		#FD913D	0.567896732079541
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	23	14	demands|executive	#FC622F	0.631168538892203
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	1	15	anger	#FFFFCC	0.0402660113972218
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	2	15	stress	#FFF1A9	0.166784305775299
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	3	15	feelings	#FFF1A9	0.123975703968745
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	4	15	salient	#FFF1A9	0.120126197450174
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	5	15	novelty	#FFF1A9	0.109933421907208
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	6	15	movie	#FFF1A9	0.15327625480785
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	7	15		#FD913D	0.544949754480783
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	8	15		#FC622F	0.63933144309807
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	9	15	longterm	#FD913D	0.562197969009012
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	10	15		#FD913D	0.547235886590778
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	11	15	reasoning|relational	#FDAD4A	0.407610767332768
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	12	15		#FECB68	0.369244231337521
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	13	15	presentations	#FFF1A9	0.164400422930383
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	14	15		#FECB68	0.359320140642944
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	15	15	identity	#FDAD4A	0.403509306686525
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	16	15		#FECB68	0.38029766790498
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	17	15	strategies|strategy	#FFF1A9	0.179273732724095
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	18	15	card|cards	#FEE188	0.279276268816828
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	19	15	gonogo	#FECB68	0.318940655433237
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	20	15		#FDAD4A	0.491479520033061
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	21	15	switching|switch	#FDAD4A	0.447386101027684
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	22	15		#FD913D	0.529020757082065
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	23	15	2back|rule	#FD913D	0.587278528831249
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.127232448830206
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	2	16	disgust|sexual	#FECB68	0.30807174319587
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	3	16	olfactory	#FFF1A9	0.179711353978821
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	4	16	physiological	#FFF1A9	0.115132004920886
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	5	16	depressed|depressive|habituation	#FDAD4A	0.450899247240166
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	6	16	schizophrenic	#D7141E	0.810735419026746
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	7	16	colors|contexts	#FEE188	0.243271624796726
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	8	16	aging|encoded	#FDAD4A	0.461626202754073
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	9	16	goal	#FEE188	0.243065448370206
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	10	16		#FDAD4A	0.426854155664251
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	11	16	autism|autistic|nonverbal	#FEE188	0.245483271238704
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	12	16		#FECB68	0.339098468909796
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	13	16	bottomup|repetitions	#FFF1A9	0.171016820791546
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	14	16	adaptation	#FEE188	0.256124943106281
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	15	16	irrelevant	#FDAD4A	0.469981715683078
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	16	16	distractor|distractors	#FEE188	0.208588202302446
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	17	16		#FECB68	0.378988028995775
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	18	16	subtraction	#FECB68	0.342902446534651
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	19	16	1back|nback	#FC622F	0.660391551935499
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	20	16	manipulation|rules	#FDAD4A	0.451815897327639
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	21	16		#FDAD4A	0.441173605160969
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	22	16		#FDAD4A	0.442402341854661
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	23	16	digit	#FD913D	0.565093862452383
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	1	17	avoidance	#FFF1A9	0.116942543994393
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	2	17		#FECB68	0.324665448999755
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	3	17	eating|food	#FECB68	0.393853529912393
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	4	17	taste	#FFF1A9	0.183656740183023
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	5	17	bipolar	#FC622F	0.6049695675759
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	6	17	illness|uncertainty	#FC622F	0.607470244992258
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	7	17	females|probabilistic	#FDAD4A	0.432829088937067
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	8	17	rejection	#FECB68	0.310554311482747
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	9	17	colour|paired	#FFFFCC	0.0909214043698634
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	10	17		#FECB68	0.392488278368875
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	11	17		#FECB68	0.381147768820522
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	12	17		#FECB68	0.333081088904791
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	13	17	taskirrelevant	#FFF1A9	0.192303961038371
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	14	17		#FFF1A9	0.195970600062249
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	15	17	suppression	#FEE188	0.233183192446232
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	16	17		#FEE188	0.270665183913616
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	17	17	shifting|shortterm	#FECB68	0.354952926792091
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	18	17	digits	#FDAD4A	0.483708399082729
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	19	17	search	#FECB68	0.388328634540132
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	20	17	counting|taskrelated	#FECB68	0.390096389242237
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	21	17	topdown	#FEE188	0.25684760303256
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	22	17	visuospatial	#FECB68	0.365812629059942
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	23	17	arithmetic|calculation|solving	#FEE188	0.29798692477377
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	1	18	addiction|craving|drugs	#FEE188	0.232286917528351
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	2	18	allele|genotype|polymorphism	#FECB68	0.299794749458025
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	3	18	motivation	#FEE188	0.246275496720544
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	4	18	heart	#FEE188	0.285189479063449
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	5	18	sleep	#FECB68	0.390689113434546
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	6	18	expectancy	#FD913D	0.577271951176078
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	7	18	phasic|salience	#FFF1A9	0.120695797211774
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	8	18	adolescence|adolescents	#FFF1A9	0.148691893082113
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	9	18	intelligence|tracking	#FFF1A9	0.145204059361656
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	10	18		#FEE188	0.272013479843617
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	11	18	serial	#FEE188	0.224273545436823
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	12	18		#FEE188	0.276575642246356
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	13	18	spatially|taskrelevant	#FFF1A9	0.174398279903047
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	14	18		#FFF1A9	0.154333400685259
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	15	18	attended|attend|unattended	#FFFFCC	0.0833606325658333
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	16	18	rotation|shapes	#FFF1A9	0.114501303366091
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	17	18	rehearsal	#FD913D	0.519059445136763
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	18	18	learned	#FECB68	0.307700231992813
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	19	18		#FECB68	0.349931571130064
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	20	18	cued|preparatory	#FFF1A9	0.156635117189839
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	21	18		#FECB68	0.348148180457781
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	22	18		#FECB68	0.370689415029866
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	23	18	numbers|numerical	#FECB68	0.390357254359986
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	1	19	future	#FFF1A9	0.18151607123917
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	2	19	negatively	#FEE188	0.2073261652185
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	3	19	distress|epilepsy|selfreported	#FDAD4A	0.457174967690204
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.395596900632896
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	5	19	alcohol|amount|impulsivity	#FDAD4A	0.441768983449692
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	6	19	game|success	#FEE188	0.28834277968969
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	7	19	adhd|childhood|engagement	#FFF1A9	0.166736480946514
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	8	19		#FEE188	0.222905356288671
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	9	19		#FFF1A9	0.181099454679449
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	10	19		#FEE188	0.25344986357365
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	11	19		#FEE188	0.29350726814777
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	12	19	endogenous	#FECB68	0.394999566188838
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	13	19	cueing|invalid|orienting	#FFF1A9	0.153851510061008
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	14	19		#FFF1A9	0.167149466498993
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	15	19	multisensory	#FFFFCC	0.0837505047816056
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	16	19		#FFF1A9	0.193738902355455
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	17	19	shifts	#FEE188	0.2476279722382
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	18	19	covert	#FEE188	0.288782731798695
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	19	19		#FEE188	0.290886094612255
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	20	19	preparation	#FFF1A9	0.145537380862011
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	21	19	discrimination|training	#FEE188	0.275530309075087
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	22	19	sequences	#FEE188	0.273257557947408
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	23	19		#FECB68	0.336503186019347
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.114305874621357
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	2	20	empathic|theory	#FFF1A9	0.147236185756208
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	3	20	attribution|intentional	#FEE188	0.204194800596975
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	4	20	elderly|oscillations	#B10026	1
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	5	20	antipsychotic|virtual	#FFF1A9	0.127789678752321
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	6	20		#FDAD4A	0.407943094286069
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	7	20	experiences	#FFF1A9	0.141802976244279
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	8	20	categorical|pressure	#FFFFCC	0.0466066426097996
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	9	20	play|skills	#FFF1A9	0.16308178023621
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	10	20	automatic|trained	#FFFFCC	0.0806783474523476
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	11	20		#FEE188	0.222831780481974
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	12	20	practice	#FDAD4A	0.448518799720625
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	13	20	visuomotor	#FFF1A9	0.19777852578882
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	14	20		#FEE188	0.220238741523343
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	15	20	tool	#FEE188	0.204130892812438
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	16	20	vision	#FFFFCC	0.0925704355934868
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	17	20	visually	#FEE188	0.228814533063315
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	18	20	saccade|saccades|saccadic	#FFF1A9	0.161619534244829
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	19	20	locations	#FECB68	0.336333992788074
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	20	20	imagery|planning	#FECB68	0.382190751548525
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	21	20		#FEE188	0.27965371424688
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	22	20	rest	#FEE188	0.223172100915856
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	23	20	sequence	#FECB68	0.316289144379491
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	1	21	scenarios	#FFFFCC	0.0531808906244929
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	2	21	intention|intentions	#FFF1A9	0.120573677247088
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	3	21	causality|perspective	#FEE188	0.266331152524345
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	4	21	past	#FFF1A9	0.105301904512767
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	5	21		#FDAD4A	0.448136574905236
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	6	21	episode	#FECB68	0.299748041423229
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	7	21	improvement	#FFF1A9	0.131497174886048
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	8	21	masking|retention	#FEE188	0.254206552164439
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	9	21		#FEE188	0.283561596583732
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	10	21	dominant	#FEE188	0.269127017435611
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	11	21		#FEE188	0.204408010494518
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	12	21	sequential	#FEE188	0.218467719976867
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	13	21	fingers	#FEE188	0.298041115291291
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	14	21		#FFF1A9	0.192342360718432
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	15	21	gesture|gestures	#FEE188	0.200115419023949
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	16	21		#FEE188	0.24553924460458
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	17	21	hands	#FFF1A9	0.143263044456372
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	18	21		#FEE188	0.28632351065229
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	19	21		#FEE188	0.251990189786151
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	20	21	eye|position	#FEE188	0.219480933298811
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	21	21	execution	#FFF1A9	0.13819198128373
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	22	21	finger|sensorimotor	#FFF1A9	0.167194283584955
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	23	21		#FEE188	0.248840439240746
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	1	22	moral|stories|story	#FFFFCC	0.0400584871075651
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	2	22	mentalizing|persons	#FFFFCC	0.0691144776398198
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	3	22	default|restingstate	#FFF1A9	0.156180412436071
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	4	22	thinking|thought|thoughts	#FEE188	0.259001960392725
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	5	22	spontaneous	#FFF1A9	0.184500598139744
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	6	22	concentration|sensations	#FEE188	0.203954616245503
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	7	22	hierarchical|preference	#FC622F	0.670276761894056
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	8	22	effort|oral|simulation	#FECB68	0.319927919975089
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	9	22	interhemispheric|plasticity	#FECB68	0.389319004116964
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	10	22	imagined|imagine	#FFFFCC	0.0737353312990959
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	11	22	tapping	#FFF1A9	0.14484327128477
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.102724702403977
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	13	22	limb	#FFFFCC	0.0595397065296309
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	14	22	eyes|velocity	#FFFFCC	0.0940995805060104
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	15	22	biological|gaze|videos	#FFFFCC	0.0563963556719733
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	16	22	body	#FECB68	0.300145943661046
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	17	22	grasping|orientation|reaching	#FECB68	0.359065038071686
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	18	22		#FEE188	0.294810092795626
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	19	22	mirror|shape	#FFF1A9	0.191961562890615
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	20	22	actions	#FEE188	0.234467570593089
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	21	22	action	#FECB68	0.312368098422372
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	22	22		#FEE188	0.234124780188432
b433559d-3f1c-3788-89bd-fbe72b473cf3	Xie P	23	22	hand|movements|sensory	#FEE188	0.222550584555915
