UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	11	6	schizophrenia	#D7141E	0.843830920334036
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	12	6	acquisition	#FC622F	0.639393749425399
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	13	6		#FC622F	0.618404831554922
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	14	6		#FDAD4A	0.403588395246348
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	15	6		#FDAD4A	0.415540762534297
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	16	6		#FDAD4A	0.458334615786911
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	17	6		#FC622F	0.615397493059037
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	18	6		#FC622F	0.655567553064628
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	19	6		#F03623	0.708368387324609
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	20	6	objects	#FC622F	0.667898727098702
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	21	6		#F03623	0.70819796803934
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	22	6		#FD913D	0.574965947143616
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	23	6	language|semantic	#FDAD4A	0.437644091091416
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	1	7	dopamine|dopaminergic	#FC622F	0.64256430217975
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	2	7		#F03623	0.775384273130769
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	3	7		#B10026	0.971943867357634
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	4	7		#B10026	0.979895142619976
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	5	7		#B10026	0.989642019905636
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	6	7		#B10026	0.909785989189041
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	7	7		#B10026	0.916522737583747
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	8	7		#B10026	0.9009581451526
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	9	7		#B10026	0.908131591595445
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	10	7		#D7141E	0.847396370529001
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	11	7		#F03623	0.789401204033251
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	12	7		#F03623	0.721688009989683
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	13	7	linguistic|spoken	#FECB68	0.375413339678356
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	14	7		#FECB68	0.346610152577579
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.240949480922117
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	16	7		#FECB68	0.392431398852743
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	17	7		#FD913D	0.557492265534923
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	18	7	phonological|reading|read	#FD913D	0.53918820077233
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	19	7		#F03623	0.704409613798323
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	20	7	perceptual|recognition	#F03623	0.78554367349846
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	21	7		#F03623	0.774064090183854
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	22	7		#FC622F	0.644022834344729
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	23	7	verb	#FC622F	0.619526756055189
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	1	8	outcome|reward	#F03623	0.761258619101815
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	2	8	anticipation	#F03623	0.723837835881641
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	3	8	outcomes	#D7141E	0.814310536990547
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	4	8	choice|choices	#B10026	0.92478730165913
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	5	8	decisions|probability	#D7141E	0.877811843239949
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	6	8	reversal	#B10026	0.943818295812874
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	7	8	classification|incorrect	#FC622F	0.679789398322186
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	8	8		#D7141E	0.869054239462867
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	9	8	agerelated|fluency|probes	#F03623	0.746832451191836
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	10	8	engaged	#FC622F	0.646475469135093
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	11	8	explicit|knowledge	#FD913D	0.575805156897026
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	12	8		#FD913D	0.581897745133967
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	13	8		#FDAD4A	0.429854779822645
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	14	8		#FECB68	0.360145476760647
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	15	8		#FECB68	0.358777545161541
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	16	8		#FDAD4A	0.405561607715867
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	17	8	lexical	#FDAD4A	0.478574384326695
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	18	8		#FC622F	0.639696836853293
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	19	8		#F03623	0.718230905070195
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	20	8		#D7141E	0.80870728755771
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	21	8	encoding	#D7141E	0.843752503353371
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	22	8	retrieval	#F03623	0.746418470649525
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	23	8	verbal	#F03623	0.744793758627589
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	1	9	incentive|monetary|money|rewards	#FD913D	0.562192299741689
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	2	9	loss	#FC622F	0.657772773414399
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	3	9		#B10026	0.930124646391999
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	4	9		#B10026	0.992395150392397
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	5	9	decisionmaking	#D7141E	0.886447294355347
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	6	9		#B10026	0.929505675993374
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	7	9		#D7141E	0.893221167008084
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	8	9		#D7141E	0.867147204290533
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	9	9		#D7141E	0.841797464447567
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	10	9		#F03623	0.712866371213288
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	11	9		#FD913D	0.587670239993535
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	12	9		#FD913D	0.530415074621986
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	13	9	noun	#FECB68	0.314303853536914
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	14	9	meaning	#FECB68	0.333287646818245
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	15	9	english	#FDAD4A	0.445968562373824
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	16	9	pseudoword|pseudowords	#FECB68	0.354919257912715
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	17	9		#FD913D	0.570524444745371
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	18	9		#F03623	0.712544156337304
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	19	9	familiar|judgment	#F03623	0.760672171640107
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	20	9	pair|pairs	#F03623	0.770940197578617
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	21	9		#D7141E	0.888821593470161
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	22	9		#D7141E	0.875560007658071
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	23	9	letter|working	#D7141E	0.853116892050859
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	1	10	losses|reinforcement|win	#FD913D	0.57339923667617
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	2	10	gain	#FDAD4A	0.486162887643748
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	3	10	expectation	#FC622F	0.696734116563924
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	4	10	risk	#D7141E	0.822796406128824
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	5	10	fact	#FC622F	0.687834500391
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	6	10	associative	#F03623	0.710578678161883
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	7	10	familiarity|judgments|old	#D7141E	0.819767259545109
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	8	10	contextual|text	#FC622F	0.667648327393696
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	9	10	recall|retrieved	#FC622F	0.692425968576661
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	10	10	conceptual|semantically	#FDAD4A	0.456183628589991
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	11	10	grammatical|speakers	#FECB68	0.382436978569853
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	12	10	nouns	#FECB68	0.365896755496641
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	13	10	japanese	#FECB68	0.376325346492595
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	14	10	languages	#FDAD4A	0.430740469667302
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	15	10	written	#FDAD4A	0.421886045091573
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	16	10	chinese|phonology	#FD913D	0.546357488118168
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	17	10	orthographic	#FD913D	0.594621516128795
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	18	10		#F03623	0.782224364678912
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	19	10		#D7141E	0.835422624952308
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	20	10	association|decision	#B10026	0.901567669139785
ab4d0ea9-25b1-3e3d-bd41-0ef5fe41fe53	Kelly TH	21	10	selection	#D7141E	0.874833889648819
