UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	19	2		#FD913D	0.575914434086155
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	20	2		#FD913D	0.514833218319542
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	21	2	images|spatial	#FD913D	0.562319731018348
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	22	2	control	#FDAD4A	0.470105714059795
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	23	2	time	#FDAD4A	0.498117862815335
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	2	3	noise|tones	#FFFFCC	0.0979779152009841
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	3	3		#FEE188	0.29851651263116
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	4	3		#FECB68	0.392219988932017
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	5	3	frequency	#FDAD4A	0.406998901353499
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	6	3		#FD913D	0.512244507360841
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	7	3		#FDAD4A	0.479497634258382
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	8	3	temperature	#FDAD4A	0.400069433188706
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	9	3		#FD913D	0.561640341112835
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	10	3	pleasant|unpleasant	#FC622F	0.617339072051997
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	11	3	anxiety	#FD913D	0.500342722837962
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	12	3		#F03623	0.743287753810178
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	13	3		#D7141E	0.850747753943047
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	14	3		#B10026	0.905266121712375
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	15	3		#B10026	0.935069498084084
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	16	3	picture	#B10026	0.908928748219611
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	17	3		#D7141E	0.838775462210246
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	18	3	value	#FD913D	0.582292482625151
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	19	3	cue	#FD913D	0.504173135399625
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	20	3	error|target	#FDAD4A	0.43734969083004
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	21	3	attention	#FDAD4A	0.463458917522309
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	22	3		#FDAD4A	0.482569135085148
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	23	3	number	#FDAD4A	0.454777590039569
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	1	4	voice	#FFFFCC	0.0978389280849178
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	2	4		#FFF1A9	0.128476998760273
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	3	4	hearing	#FEE188	0.269022004079551
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	4	4		#FEE188	0.289996037781675
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	5	4	overt	#FECB68	0.304034757440839
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	6	4		#FECB68	0.377171565332896
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	7	4		#FDAD4A	0.484508511924941
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.381588872029891
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	9	4	unpleasantness	#FDAD4A	0.453437384379915
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	10	4	skin|subjective	#FD913D	0.581976821010737
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	11	4	depression	#FD913D	0.57334273821038
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	12	4	experience	#FC622F	0.665945169293892
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	13	4	female	#FC622F	0.677043565333534
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	14	4	male	#F03623	0.797744117523625
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	15	4	pictures	#B10026	0.951499873402139
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	16	4		#B10026	0.924796120064977
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	17	4	perception	#F03623	0.781513546870459
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	18	4		#FC622F	0.688240491509245
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	19	4		#FC622F	0.626949493635732
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	20	4		#FD913D	0.576574239192414
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	21	4	correct	#FDAD4A	0.439552236572044
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	22	4	work	#FECB68	0.360647397604529
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	23	4	memory	#FDAD4A	0.417490523121584
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	1	5	prosodic|prosody	#FFFFCC	0.0845397819024698
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	2	5	phonetic	#FFFFCC	0.0464216012421786
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	3	5	syllable|syllables	#FFF1A9	0.163185110625867
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	4	5		#FEE188	0.2468106499725
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	5	5	lip|production	#FFF1A9	0.17204465435613
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	6	5	somatotopic	#FFF1A9	0.185404665058369
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	7	5		#FD913D	0.536577892714842
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	8	5		#FD913D	0.579548366526867
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	9	5	empathy	#FC622F	0.608577905713956
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	10	5		#FC622F	0.642531754202958
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	11	5	disorder	#FD913D	0.520755484882429
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	12	5		#FC622F	0.672640740077905
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	13	5		#FC622F	0.686655329573685
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	14	5		#F03623	0.734300705076454
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	15	5		#F03623	0.765377460963487
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	16	5		#F03623	0.764966471024308
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	17	5		#FC622F	0.695394362156522
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	18	5	mental	#FD913D	0.595247603776971
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	19	5	go	#FC622F	0.648289747598599
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	20	5	object	#FC622F	0.677795933097069
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	21	5		#FD913D	0.53038598666102
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	22	5		#FDAD4A	0.451126635984128
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	23	5	word|words	#FECB68	0.382051545768285
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	1	6		#FEE188	0.275814866468674
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	2	6		#FEE188	0.275410437941586
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	3	6		#FECB68	0.315023378870823
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	4	6	vocal	#FFF1A9	0.110198550014395
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	5	6	articulatory	#FFF1A9	0.116202411883899
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	6	6		#FECB68	0.344877209987199
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	7	6	oddball	#FECB68	0.33760215878226
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	8	6	perceived	#FC622F	0.662346263206403
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	9	6	errorrelated	#FDAD4A	0.49852933622052
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	10	6	approach	#FDAD4A	0.485117803419012
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	11	6	schizophrenia	#FD913D	0.550611452567923
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	12	6	acquisition	#FDAD4A	0.453923708514676
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	13	6		#FD913D	0.528097153845272
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	14	6		#FECB68	0.35975053961303
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	15	6		#FDAD4A	0.404741705675842
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	16	6		#FDAD4A	0.438873268180258
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	17	6		#FD913D	0.533248672401536
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	18	6		#FD913D	0.578869135366912
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	19	6		#FC622F	0.617781731938528
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	20	6	objects	#F03623	0.739591218210773
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	21	6		#FD913D	0.579810959180724
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	22	6		#FDAD4A	0.444080481648587
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	23	6	language|semantic	#FECB68	0.382852529740285
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	1	7	dopamine|dopaminergic	#FFF1A9	0.153793758737359
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	2	7		#FEE188	0.256416521030081
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	3	7		#FECB68	0.363046731410797
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	4	7		#FECB68	0.381794023860959
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	5	7		#FDAD4A	0.4075716280348
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	6	7		#FDAD4A	0.482657719853308
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	7	7		#FD913D	0.549781258919161
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	8	7		#FD913D	0.572248394887857
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	9	7		#FD913D	0.597888505697975
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	10	7		#FD913D	0.530856638739708
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	11	7		#FDAD4A	0.498193412182803
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	12	7		#FDAD4A	0.465850873212451
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	13	7	linguistic|spoken	#FEE188	0.254329777202824
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	14	7		#FEE188	0.26916533807389
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.21316756636524
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	16	7		#FECB68	0.316383481139965
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	17	7		#FDAD4A	0.433623028328417
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	18	7	phonological|reading|read	#FECB68	0.387228196125624
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	19	7		#FD913D	0.573059634699127
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	20	7	perceptual|recognition	#F03623	0.720378260285953
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	21	7		#FD913D	0.562830737728697
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	22	7		#FDAD4A	0.439515152339946
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	23	7	verb	#FECB68	0.366375464779599
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	1	8	outcome|reward	#FEE188	0.276234203612276
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	2	8	anticipation	#FEE188	0.247911693953863
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	3	8	outcomes	#FEE188	0.233999412181472
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	4	8	choice|choices	#FEE188	0.277351028437154
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	5	8	decisions|probability	#FECB68	0.391806726486555
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	6	8	reversal	#FECB68	0.395891576566167
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	7	8	classification|incorrect	#FECB68	0.387442518492853
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	8	8		#FDAD4A	0.478270679026181
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	9	8	agerelated|fluency|probes	#FECB68	0.385079672949306
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	10	8	engaged	#FECB68	0.368988990400686
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	11	8	explicit|knowledge	#FECB68	0.35891458013144
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	12	8		#FECB68	0.368594033973766
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	13	8		#FECB68	0.313542801897147
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	14	8		#FEE188	0.269454197066779
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	15	8		#FEE188	0.266335769800807
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	16	8		#FEE188	0.299333030834407
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	17	8	lexical	#FECB68	0.344699263419816
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	18	8		#FDAD4A	0.477527133485087
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	19	8		#FD913D	0.545422056494828
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	20	8		#FC622F	0.600868301629893
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	21	8	encoding	#FD913D	0.577400776617635
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	22	8	retrieval	#FECB68	0.386662585715734
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	23	8	verbal	#FECB68	0.367929799393341
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	1	9	incentive|monetary|money|rewards	#FFF1A9	0.112577386710218
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	2	9	loss	#FEE188	0.267134543097032
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	3	9		#FECB68	0.345677316375194
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	4	9		#FECB68	0.384411596984844
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	5	9	decisionmaking	#FECB68	0.314438653546218
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	6	9		#FDAD4A	0.475555390208989
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	7	9		#FDAD4A	0.47206149350251
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	8	9		#FDAD4A	0.456886724430343
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	9	9		#FDAD4A	0.445928881159218
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	10	9		#FDAD4A	0.406900067086028
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	11	9		#FECB68	0.373513326535223
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	12	9		#FECB68	0.343248035991334
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	13	9	noun	#FFF1A9	0.19194399717567
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	14	9	meaning	#FEE188	0.289593085366876
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	15	9	english	#FEE188	0.222723362679629
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	16	9	pseudoword|pseudowords	#FEE188	0.239290354796966
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	17	9		#FDAD4A	0.406140067711785
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	18	9		#FD913D	0.51283230768101
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	19	9	familiar|judgment	#FD913D	0.57946248433454
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	20	9	pair|pairs	#FDAD4A	0.49484866034495
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	21	9		#FD913D	0.507746439255547
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	22	9		#FDAD4A	0.427728458168924
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	23	9	letter|working	#FECB68	0.330276983444156
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	1	10	losses|reinforcement|win	#FEE188	0.199572583949365
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	2	10	gain	#FEE188	0.237063675603569
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	3	10	expectation	#FEE188	0.289194446473078
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	4	10	risk	#FECB68	0.382730313955306
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	5	10	fact	#FECB68	0.362570360517702
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	6	10	associative	#FDAD4A	0.423287326092716
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	7	10	familiarity|judgments|old	#FECB68	0.352758337547093
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	8	10	contextual|text	#FECB68	0.3809580850051
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	9	10	recall|retrieved	#FEE188	0.263811207502239
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	10	10	conceptual|semantically	#FECB68	0.353560771996923
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	11	10	grammatical|speakers	#FEE188	0.268795585258694
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	12	10	nouns	#FEE188	0.207876202374931
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	13	10	japanese	#FEE188	0.207143417120438
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	14	10	languages	#FEE188	0.244820076276355
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	15	10	written	#FECB68	0.38923046515568
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	16	10	chinese|phonology	#FECB68	0.324223577506789
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	17	10	orthographic	#FECB68	0.382757625029716
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	18	10		#FD913D	0.552647624293965
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	19	10		#FD913D	0.563177361439086
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	20	10	association|decision	#FDAD4A	0.48693074537085
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	21	10	selection	#FECB68	0.382396910043182
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	22	10	letters	#FECB68	0.346017990919782
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	23	10	demand|load	#FEE188	0.276198677496559
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	1	11	conditioned|conditioning	#FEE188	0.258036546538926
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	2	11		#FDAD4A	0.462356676791025
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	3	11	drug|placebo	#FECB68	0.390831183352806
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	4	11		#FC622F	0.649842519328323
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	5	11	associations	#FDAD4A	0.424687939687142
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	6	11		#FD913D	0.57123049576479
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	7	11	episodic|recollection	#FECB68	0.348947847114925
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	8	11		#FD913D	0.515437150677976
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	9	11		#FDAD4A	0.426002589680275
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	10	11	concepts	#FECB68	0.311848513885877
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	11	11		#FECB68	0.35797055340387
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	12	11		#FECB68	0.34088907440122
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	13	11	german	#FEE188	0.297311769744165
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	14	11	readers	#FECB68	0.312206487981745
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	15	11	character|name|naming	#FDAD4A	0.465620775316857
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	16	11		#FD913D	0.54863882880383
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	17	11	novel	#FD913D	0.598620437094958
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	18	11		#FD913D	0.597395222840374
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	19	11	child|children	#FDAD4A	0.467712054921926
f2cf9af1-5989-3cf9-abc0-e75f36dea505	Downing PE	20	11	adults	#FD913D	0.547290308288234
