UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	20	1	ear|order	#FC622F	0.68608397657566
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	21	1	motor	#FDAD4A	0.455898228112646
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	22	1	visual	#FECB68	0.393094676172045
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	23	1	age|image|response	#FC622F	0.627510726348168
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	1	2	sound|sounds	#FECB68	0.35067497515547
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	2	2		#FDAD4A	0.431548239643441
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.282890787947024
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	4	2		#FD913D	0.599747681901765
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	5	2		#FD913D	0.55743304972292
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	6	2		#FD913D	0.524976660183789
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	7	2	sensation	#FECB68	0.317232245352501
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	8	2	heat|noxious	#FEE188	0.297735833898077
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	9	2		#FD913D	0.503772763793898
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	10	2		#F03623	0.740412409239206
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	11	2		#F03623	0.773426936851392
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	12	2	valence	#F03623	0.763598410304074
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	13	2	person|social	#D7141E	0.854193720309098
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	14	2		#FC622F	0.673703047824263
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	15	2	face|faces	#FDAD4A	0.490352381849679
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	16	2		#F03623	0.747839594218062
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	17	2		#D7141E	0.801305560418872
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	18	2		#F03623	0.787917691440788
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	19	2		#F03623	0.735668176963738
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	20	2		#FC622F	0.619628482144722
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	21	2	images|spatial	#FD913D	0.588948486037911
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	22	2	control	#FD913D	0.584670252667258
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	23	2	time	#FC622F	0.606940505890296
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.265734451235453
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	2	3	noise|tones	#FEE188	0.27221487049884
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	3	3		#FD913D	0.533490387896131
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	4	3		#FD913D	0.599477958604898
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	5	3	frequency	#FD913D	0.525917481783229
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	6	3		#FC622F	0.632885606423349
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	7	3		#FDAD4A	0.435266568506384
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	8	3	temperature	#FEE188	0.244118008227105
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	9	3		#FDAD4A	0.476857999617331
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	10	3	pleasant|unpleasant	#FECB68	0.376549197424291
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	11	3	anxiety	#FC622F	0.622784284016015
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	12	3		#D7141E	0.826899850137121
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	13	3		#D7141E	0.846382574478012
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	14	3		#F03623	0.76459161314336
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	15	3		#F03623	0.743208621194312
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	16	3	picture	#FC622F	0.640526677479601
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	17	3		#F03623	0.788187661518202
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	18	3	value	#F03623	0.774581955345942
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	19	3	cue	#FD913D	0.598487782257672
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	20	3	error|target	#FD913D	0.550186212509593
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	21	3	attention	#FDAD4A	0.482018543338241
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	22	3		#FC622F	0.606081880740701
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	23	3	number	#FC622F	0.607773850260714
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	1	4	voice	#FEE188	0.264809392723191
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	2	4		#FECB68	0.395236846755798
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	3	4	hearing	#FDAD4A	0.442406825231267
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	4	4		#FD913D	0.549182597023948
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	5	4	overt	#FD913D	0.501726913250515
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	6	4		#FD913D	0.563747809269839
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	7	4		#FD913D	0.514290168803952
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.309485514764042
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	9	4	unpleasantness	#FECB68	0.349691127294053
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	10	4	skin|subjective	#FC622F	0.640440715661203
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	11	4	depression	#D7141E	0.832669722934635
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	12	4	experience	#D7141E	0.803425257897057
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	13	4	female	#F03623	0.774353059239554
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	14	4	male	#D7141E	0.831009818153709
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	15	4	pictures	#FC622F	0.629431976913382
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	16	4		#F03623	0.734975563254989
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	17	4	perception	#FD913D	0.538045104204451
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	18	4		#FC622F	0.673912015888703
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	19	4		#FC622F	0.64654419231892
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	20	4		#FD913D	0.597420100883188
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	21	4	correct	#FC622F	0.616893638990805
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	22	4	work	#FC622F	0.614562377736036
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	23	4	memory	#FC622F	0.661490392565011
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	1	5	prosodic|prosody	#FEE188	0.269997804176417
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	2	5	phonetic	#FECB68	0.33012867920233
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	3	5	syllable|syllables	#FDAD4A	0.460868680614283
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	4	5		#FD913D	0.52224474948435
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	5	5	lip|production	#FECB68	0.304307097879466
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	6	5	somatotopic	#FECB68	0.320880969023813
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	7	5		#FD913D	0.588950413065868
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	8	5		#FD913D	0.534178741357396
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	9	5	empathy	#FD913D	0.591803510166328
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	10	5		#F03623	0.797508227049235
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	11	5	disorder	#D7141E	0.859017228530621
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	12	5		#B10026	0.905324719231915
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	13	5		#D7141E	0.899246426776168
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	14	5		#D7141E	0.834512969105892
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	15	5		#D7141E	0.816047310562435
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	16	5		#F03623	0.747068312787206
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	17	5		#F03623	0.706087275227026
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	18	5	mental	#FC622F	0.671143010154919
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	19	5	go	#FC622F	0.607747525201386
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	20	5	object	#FEE188	0.296344786987811
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	21	5		#FC622F	0.610747396861811
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	22	5		#FC622F	0.62839196797146
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	23	5	word|words	#FD913D	0.550869603356249
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	1	6		#FC622F	0.641002178076707
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	2	6		#FC622F	0.660928695637232
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	3	6		#F03623	0.720312676179857
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	4	6	vocal	#FDAD4A	0.416426120956398
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	5	6	articulatory	#FEE188	0.215879251447975
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	6	6		#FD913D	0.579101142747441
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	7	6	oddball	#FC622F	0.611432419344563
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	8	6	perceived	#FECB68	0.330278245445001
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	9	6	errorrelated	#FDAD4A	0.412082137705594
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	10	6	approach	#FC622F	0.666394030450735
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	11	6	schizophrenia	#F03623	0.753437333305686
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	12	6	acquisition	#FC622F	0.690125075724404
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	13	6		#F03623	0.786962026787533
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	14	6		#FC622F	0.626526398459636
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	15	6		#FC622F	0.634051765700004
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	16	6		#FC622F	0.646486679376219
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	17	6		#FC622F	0.617116148201923
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	18	6		#FD913D	0.576690732905223
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	19	6		#FD913D	0.595255178333047
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	20	6	objects	#FECB68	0.386952773560037
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	21	6		#FC622F	0.61646323958335
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	22	6		#FD913D	0.584221864941886
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	23	6	language|semantic	#FD913D	0.507420227296884
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	1	7	dopamine|dopaminergic	#FECB68	0.304372688790374
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	2	7		#FD913D	0.519166629060992
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	3	7		#F03623	0.721920277964619
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	4	7		#F03623	0.753827881404733
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	5	7		#F03623	0.742215874345464
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	6	7		#F03623	0.703256131455916
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	7	7		#FC622F	0.6533043160842
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	8	7		#FC622F	0.608976244927852
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	9	7		#FC622F	0.684539226548551
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	10	7		#F03623	0.776707961637304
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	11	7		#D7141E	0.811511869889852
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	12	7		#F03623	0.772994969423472
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	13	7	linguistic|spoken	#FDAD4A	0.454059125522935
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	14	7		#FD913D	0.557844471821506
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.494666070712249
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	16	7		#FD913D	0.552165822920439
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	17	7		#FD913D	0.547060428530278
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	18	7	phonological|reading|read	#FDAD4A	0.465412572881717
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	19	7		#FD913D	0.566545053364653
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	20	7	perceptual|recognition	#FD913D	0.588755075306631
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	21	7		#FC622F	0.647435983650087
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	22	7		#FC622F	0.624090655436895
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	23	7	verb	#FC622F	0.605064822288026
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	1	8	outcome|reward	#FD913D	0.523281052100049
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	2	8	anticipation	#FECB68	0.381054014248732
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	3	8	outcomes	#FD913D	0.529922028570403
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	4	8	choice|choices	#FDAD4A	0.489774383710384
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	5	8	decisions|probability	#F03623	0.712619926374625
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	6	8	reversal	#FD913D	0.556861692802082
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	7	8	classification|incorrect	#FECB68	0.382185167819223
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	8	8		#FC622F	0.65661815044603
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	9	8	agerelated|fluency|probes	#FD913D	0.558433335348978
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	10	8	engaged	#FD913D	0.552849632749792
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	11	8	explicit|knowledge	#FC622F	0.674506904422251
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	12	8		#FC622F	0.650574433005511
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	13	8		#FD913D	0.586747984757147
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	14	8		#FD913D	0.541222430343276
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	15	8		#FD913D	0.527634651226682
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	16	8		#FD913D	0.53040251656537
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	17	8	lexical	#FDAD4A	0.446148365981112
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	18	8		#FD913D	0.565757344503089
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	19	8		#FC622F	0.603288639425084
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	20	8		#FC622F	0.667730891801249
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	21	8	encoding	#FC622F	0.64884131418694
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	22	8	retrieval	#F03623	0.72347821850483
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	23	8	verbal	#FC622F	0.65147923934223
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	1	9	incentive|monetary|money|rewards	#FEE188	0.281066303797557
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	2	9	loss	#FDAD4A	0.464240975054577
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	3	9		#FC622F	0.62780787081273
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	4	9		#FC622F	0.695377133573628
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	5	9	decisionmaking	#FD913D	0.57269000913695
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	6	9		#F03623	0.717842396998765
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	7	9		#FC622F	0.689167386309958
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	8	9		#FC622F	0.699038180409699
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	9	9		#F03623	0.763148484218233
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	10	9		#F03623	0.710342464842194
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	11	9		#FC622F	0.652288513776857
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	12	9		#FC622F	0.604842275298908
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	13	9	noun	#FECB68	0.391283992907138
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	14	9	meaning	#FDAD4A	0.498981385186951
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	15	9	english	#FDAD4A	0.429249619399505
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	16	9	pseudoword|pseudowords	#FECB68	0.371482363837599
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	17	9		#FD913D	0.549032082612019
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	18	9		#FC622F	0.658919405210993
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	19	9	familiar|judgment	#FC622F	0.690638718647068
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	20	9	pair|pairs	#FD913D	0.56522905733312
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	21	9		#F03623	0.740606334423217
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	22	9		#FC622F	0.687367573992268
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	23	9	letter|working	#FD913D	0.569582608510104
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	1	10	losses|reinforcement|win	#FEE188	0.24096639495641
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	2	10	gain	#FECB68	0.31676616867167
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	3	10	expectation	#FECB68	0.39335566814044
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	4	10	risk	#FC622F	0.647940519145342
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	5	10	fact	#F03623	0.708496704696904
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	6	10	associative	#FC622F	0.604008446024014
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	7	10	familiarity|judgments|old	#FC622F	0.657139355360041
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	8	10	contextual|text	#FD913D	0.5020310176738
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	9	10	recall|retrieved	#F03623	0.756520821018965
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	10	10	conceptual|semantically	#FD913D	0.522668378605347
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	11	10	grammatical|speakers	#FDAD4A	0.468668841314761
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	12	10	nouns	#FECB68	0.377872858886658
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	13	10	japanese	#FDAD4A	0.411688261455976
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	14	10	languages	#FECB68	0.349527235179569
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	15	10	written	#FECB68	0.328145983637132
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	16	10	chinese|phonology	#FECB68	0.388584980812825
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	17	10	orthographic	#FDAD4A	0.448664976531507
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	18	10		#F03623	0.751801236477894
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	19	10		#F03623	0.797094709780765
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	20	10	association|decision	#F03623	0.770878299093649
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	21	10	selection	#F03623	0.72798030347428
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	22	10	letters	#FDAD4A	0.475038220419283
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	23	10	demand|load	#FD913D	0.599312741669222
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	1	11	conditioned|conditioning	#FEE188	0.217890398869703
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	2	11		#FD913D	0.542648617039259
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	3	11	drug|placebo	#FD913D	0.579298466758354
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	4	11		#F03623	0.736009105861174
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	5	11	associations	#FD913D	0.577437453030128
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	6	11		#F03623	0.781226896762782
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	7	11	episodic|recollection	#FC622F	0.609849021680697
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	8	11		#F03623	0.762870919943954
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	9	11		#F03623	0.741361710713396
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	10	11	concepts	#FECB68	0.374931152119034
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	11	11		#FD913D	0.590769152798475
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	12	11		#FD913D	0.546535041337914
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	13	11	german	#FD913D	0.528716648843299
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	14	11	readers	#FECB68	0.373724398638545
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	15	11	character|name|naming	#FECB68	0.357496740256426
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	16	11		#FD913D	0.532192080739011
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	17	11	novel	#FC622F	0.622208595179304
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	18	11		#F03623	0.736990799777432
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	19	11	child|children	#F03623	0.729121330949965
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	20	11	adults	#D7141E	0.825993467403851
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	21	11	ability|feedback|learning	#F03623	0.799877718614244
7b76a548-e47d-3eb5-b18a-f5a447272c39	Peterson BS	22	11	cues|delay	#FD913D	0.541435235282886
