UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	23	3	number	#FDAD4A	0.479835478642296
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	1	4	voice	#FEE188	0.253263182567644
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	2	4		#FEE188	0.29728269701422
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	3	4	hearing	#FD913D	0.593600920625449
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	4	4		#FECB68	0.396001225157633
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	5	4	overt	#FECB68	0.36559820317416
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	6	4		#FECB68	0.390010441855673
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	7	4		#FFF1A9	0.162957125607456
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0627319937849518
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	9	4	unpleasantness	#FFF1A9	0.146082743245584
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	10	4	skin|subjective	#FECB68	0.319786437028805
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	11	4	depression	#FEE188	0.209486249118542
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	12	4	experience	#FECB68	0.316442923018826
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	13	4	female	#FECB68	0.393262083023452
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	14	4	male	#FD913D	0.51600106583306
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	15	4	pictures	#D7141E	0.818340017868245
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	16	4		#D7141E	0.838352749490322
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	17	4	perception	#B10026	0.937195960145477
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	18	4		#F03623	0.728972398698721
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	19	4		#FC622F	0.651002398266497
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	20	4		#FC622F	0.623467476447403
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	21	4	correct	#FDAD4A	0.428773940900981
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	22	4	work	#FDAD4A	0.410801413263414
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	23	4	memory	#FDAD4A	0.42185398814071
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	1	5	prosodic|prosody	#FEE188	0.258194152190531
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	2	5	phonetic	#FEE188	0.289103220804071
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	3	5	syllable|syllables	#FEE188	0.206472361403463
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	4	5		#FECB68	0.352603506136958
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	5	5	lip|production	#FECB68	0.366378137234157
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	6	5	somatotopic	#FEE188	0.200152994668502
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	7	5		#FEE188	0.279056716676159
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	8	5		#FEE188	0.249093307585513
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	9	5	empathy	#FEE188	0.271610902251576
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	10	5		#FEE188	0.288763306669176
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	11	5	disorder	#FECB68	0.353810398975262
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	12	5		#FECB68	0.344449276590576
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	13	5		#FDAD4A	0.444312801836058
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	14	5		#FD913D	0.576791223813075
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	15	5		#FC622F	0.64410364847963
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	16	5		#F03623	0.773646210916039
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	17	5		#F03623	0.787942643756709
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	18	5	mental	#FC622F	0.694123997535363
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	19	5	go	#FC622F	0.611358250676216
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	20	5	object	#B10026	0.946165108044145
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	21	5		#FD913D	0.597316324220228
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	22	5		#FD913D	0.521245075010316
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	23	5	word|words	#FD913D	0.541373601343809
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	1	6		#FEE188	0.256298891057592
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	2	6		#FEE188	0.263394494849909
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	3	6		#FECB68	0.331432594088602
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	4	6	vocal	#FFF1A9	0.195238050287114
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	5	6	articulatory	#FECB68	0.305465899222219
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	6	6		#FECB68	0.341709939504539
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	7	6	oddball	#FEE188	0.234864853396899
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	8	6	perceived	#FDAD4A	0.481456501069541
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	9	6	errorrelated	#FEE188	0.228126156037949
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	10	6	approach	#FECB68	0.314059033434993
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	11	6	schizophrenia	#FFF1A9	0.187636330827693
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	12	6	acquisition	#FECB68	0.325837228368887
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	13	6		#FDAD4A	0.450583402492656
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	14	6		#FECB68	0.392509949249898
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	15	6		#FDAD4A	0.440135489084362
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	16	6		#FDAD4A	0.496543771236706
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	17	6		#FC622F	0.695151220164972
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	18	6		#F03623	0.774238394330572
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	19	6		#F03623	0.774408265146368
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	20	6	objects	#B10026	1
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	21	6		#FC622F	0.674151910975746
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	22	6		#FD913D	0.540039720749016
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	23	6	language|semantic	#FD913D	0.524042228728527
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	1	7	dopamine|dopaminergic	#FFFFCC	0.0261593911281651
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	2	7		#FFFFCC	0.065585770831387
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	3	7		#FFF1A9	0.157249848329403
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	4	7		#FEE188	0.216608896356127
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	5	7		#FEE188	0.227085700227807
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	6	7		#FECB68	0.308808427510889
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	7	7		#FECB68	0.334943454591107
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	8	7		#FECB68	0.309434263660891
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	9	7		#FECB68	0.348096671200732
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	10	7		#FECB68	0.399107846299551
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	11	7		#FDAD4A	0.411195148446332
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	12	7		#FDAD4A	0.439353496209987
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	13	7	linguistic|spoken	#FDAD4A	0.441776567834705
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	14	7		#FECB68	0.344988391212396
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.270555198941119
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	16	7		#FDAD4A	0.420573227761668
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	17	7		#FC622F	0.614276667948832
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	18	7	phonological|reading|read	#FC622F	0.626756501257142
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	19	7		#F03623	0.754159090173032
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	20	7	perceptual|recognition	#D7141E	0.851729852362754
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	21	7		#FC622F	0.639072763681832
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	22	7		#FDAD4A	0.492994712524261
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	23	7	verb	#FECB68	0.375380894204572
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	1	8	outcome|reward	#FFFFCC	0.0595276894377682
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	2	8	anticipation	#FFFFCC	0.0374113672873371
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	3	8	outcomes	#FFFFCC	0.0503905365060991
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	4	8	choice|choices	#FFFFCC	0.0844708353393386
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	5	8	decisions|probability	#FFF1A9	0.181064478079113
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	6	8	reversal	#FFF1A9	0.190454636328045
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	7	8	classification|incorrect	#FFF1A9	0.195972293510157
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	8	8		#FEE188	0.287988575898198
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	9	8	agerelated|fluency|probes	#FEE188	0.25934905165865
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	10	8	engaged	#FD913D	0.558135005555093
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	11	8	explicit|knowledge	#FDAD4A	0.405317149458144
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	12	8		#FDAD4A	0.447006741268662
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	13	8		#FDAD4A	0.415018702824101
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	14	8		#FECB68	0.396005640513549
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	15	8		#FDAD4A	0.431455641992314
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	16	8		#FDAD4A	0.447590778988053
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	17	8	lexical	#FDAD4A	0.486506439793814
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	18	8		#FC622F	0.65087488769756
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	19	8		#F03623	0.703324872727267
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	20	8		#FC622F	0.690837770123768
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	21	8	encoding	#FD913D	0.53217182300055
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	22	8	retrieval	#FECB68	0.358387535692569
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	23	8	verbal	#FECB68	0.353380267558246
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00438650199904011
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	2	9	loss	#FFFFCC	0.0326632338020816
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	3	9		#FFFFCC	0.0798969099290621
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	4	9		#FFF1A9	0.10892865223443
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	5	9	decisionmaking	#FFF1A9	0.108717779020876
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	6	9		#FEE188	0.256919342616535
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	7	9		#FEE188	0.287079832932494
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	8	9		#FEE188	0.282370911555091
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	9	9		#FECB68	0.344282991598782
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	10	9		#FDAD4A	0.443096116152657
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	11	9		#FDAD4A	0.46171045266544
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	12	9		#FDAD4A	0.434663416364641
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	13	9	noun	#FFF1A9	0.182746768302001
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	14	9	meaning	#FD913D	0.540831299773309
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	15	9	english	#FD913D	0.521925362121139
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	16	9	pseudoword|pseudowords	#FD913D	0.501832607586581
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	17	9		#FD913D	0.557556290945464
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	18	9		#FC622F	0.613331309329747
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	19	9	familiar|judgment	#FC622F	0.651915781440186
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	20	9	pair|pairs	#FD913D	0.50006732158725
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	21	9		#FD913D	0.502077701934886
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	22	9		#FDAD4A	0.454371349631021
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	23	9	letter|working	#FDAD4A	0.436612617742433
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	1	10	losses|reinforcement|win	#FFFFCC	0.00975334832864324
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	2	10	gain	#FFFFCC	0.0289859469794991
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	3	10	expectation	#FFFFCC	0.0584595416379521
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	4	10	risk	#FFFFCC	0.073443582528557
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	5	10	fact	#FFFFCC	0.073415687896782
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	6	10	associative	#FECB68	0.362148266968677
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	7	10	familiarity|judgments|old	#FEE188	0.279276509999306
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	8	10	contextual|text	#FEE188	0.248021877723322
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	9	10	recall|retrieved	#FEE188	0.242362652964428
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	10	10	conceptual|semantically	#FDAD4A	0.423845861984776
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	11	10	grammatical|speakers	#FDAD4A	0.404625652984834
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	12	10	nouns	#FEE188	0.202688198454364
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	13	10	japanese	#FECB68	0.313948090006036
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	14	10	languages	#FDAD4A	0.464518594006885
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	15	10	written	#F03623	0.730146929179863
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	16	10	chinese|phonology	#FDAD4A	0.480046265257098
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	17	10	orthographic	#FD913D	0.572438038558072
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	18	10		#FD913D	0.584056275737846
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	19	10		#FD913D	0.540903169992382
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	20	10	association|decision	#FECB68	0.329205884523538
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	21	10	selection	#FEE188	0.280433375249786
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	22	10	letters	#FD913D	0.590184592335363
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	23	10	demand|load	#FECB68	0.33571734492631
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	1	11	conditioned|conditioning	#FFFFCC	0
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	2	11		#FFF1A9	0.148993470079645
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	3	11	drug|placebo	#FFF1A9	0.180587156571151
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	4	11		#FECB68	0.366638444151248
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	5	11	associations	#FECB68	0.368535431287552
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	6	11		#FDAD4A	0.479184883954516
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	7	11	episodic|recollection	#FECB68	0.348608715189465
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	8	11		#FDAD4A	0.453862012668854
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	9	11		#FDAD4A	0.440289615519008
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	10	11	concepts	#FEE188	0.27824829879334
9c78ad9f-a824-36c8-bd69-e0485b4b4f3c	Gruber T	11	11		#FDAD4A	0.471215278269308
