UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	10	3	pleasant|unpleasant	#FC622F	0.6160762229751
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	11	3	anxiety	#D7141E	0.829413247711408
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	12	3		#F03623	0.790767050795336
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	13	3		#F03623	0.732699320933275
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	14	3		#F03623	0.758247895610077
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	15	3		#F03623	0.707249638245823
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	16	3	picture	#FD913D	0.571559297613259
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	17	3		#FD913D	0.557237382298377
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	18	3	value	#FECB68	0.336249324462177
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	19	3	cue	#FEE188	0.217243957875357
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	20	3	error|target	#FFF1A9	0.117556699257866
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	21	3	attention	#FFFFCC	0.0977248841175869
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	22	3		#FFF1A9	0.141255555712451
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	23	3	number	#FFF1A9	0.144351792431824
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	1	4	voice	#FFFFCC	0.0195520331186579
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	2	4		#FFFFCC	0.039869700003258
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	3	4	hearing	#FFFFCC	0.0271152366197409
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	4	4		#FFFFCC	0.0526044023887291
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	5	4	overt	#FFFFCC	0.0338670263520735
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	6	4		#FFFFCC	0.0967713522125013
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	7	4		#FEE188	0.217192641535862
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.204270869049383
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	9	4	unpleasantness	#FEE188	0.26800682118141
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	10	4	skin|subjective	#FD913D	0.513827968089352
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	11	4	depression	#F03623	0.74176899616962
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	12	4	experience	#FD913D	0.594602935302679
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	13	4	female	#FC622F	0.617614527339544
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	14	4	male	#FC622F	0.656388832730542
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	15	4	pictures	#FC622F	0.6236072323376
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	16	4		#FD913D	0.512764692174725
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	17	4	perception	#FEE188	0.277601691006816
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	18	4		#FEE188	0.2334437562278
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	19	4		#FFF1A9	0.191373390460475
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	20	4		#FFF1A9	0.153304978612375
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	21	4	correct	#FFF1A9	0.133064918588318
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	22	4	work	#FFF1A9	0.104690923199795
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	23	4	memory	#FFF1A9	0.149028155083301
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	1	5	prosodic|prosody	#FFFFCC	0.0909753848359834
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	2	5	phonetic	#FFFFCC	0.0342400197702119
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	3	5	syllable|syllables	#FFFFCC	0.0220387863367794
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	4	5		#FFFFCC	0.0560414342021815
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	5	5	lip|production	#FFFFCC	0.0452748667713894
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	6	5	somatotopic	#FFFFCC	0.0807938791977781
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	7	5		#FEE188	0.203174406141991
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	8	5		#FEE188	0.260078717546039
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	9	5	empathy	#FECB68	0.345137711015623
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	10	5		#FDAD4A	0.466527457708775
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	11	5	disorder	#FD913D	0.544722012082911
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	12	5		#FD913D	0.541415125237489
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	13	5		#FD913D	0.504705176862404
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	14	5		#FDAD4A	0.468580975640247
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	15	5		#FDAD4A	0.447463262823549
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	16	5		#FECB68	0.336754483398089
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	17	5		#FEE188	0.218660961499346
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	18	5	mental	#FFF1A9	0.158933894705695
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	19	5	go	#FFF1A9	0.150871356532232
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	20	5	object	#FFFFCC	0.0843187269944047
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	21	5		#FFF1A9	0.118411612482293
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	22	5		#FFF1A9	0.107132430802948
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	23	5	word|words	#FFFFCC	0.0737794998984651
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	1	6		#FEE188	0.285965736062081
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	2	6		#FEE188	0.24902009396002
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	3	6		#FFF1A9	0.180744969983632
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	4	6	vocal	#FFFFCC	0.0572006326621991
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	5	6	articulatory	#FFFFCC	0.0592404022207005
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	6	6		#FFF1A9	0.119070699469677
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	7	6	oddball	#FFF1A9	0.164176278070433
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	8	6	perceived	#FEE188	0.251312367777547
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	9	6	errorrelated	#FEE188	0.231781653829252
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	10	6	approach	#FDAD4A	0.408601799979417
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	11	6	schizophrenia	#FECB68	0.379171657214676
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	12	6	acquisition	#FECB68	0.309004325710348
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	13	6		#FEE188	0.294319888357387
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	14	6		#FFF1A9	0.14083291253662
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	15	6		#FFF1A9	0.148243548446358
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	16	6		#FFF1A9	0.144304274502229
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	17	6		#FFF1A9	0.121215508704684
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	18	6		#FFF1A9	0.107667407036236
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	19	6		#FFF1A9	0.122696698217011
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	20	6	objects	#FFF1A9	0.115197675248068
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	21	6		#FFF1A9	0.120320567119671
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	22	6		#FFFFCC	0.0837553848736937
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	23	6	language|semantic	#FFFFCC	0.0552427741200251
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	1	7	dopamine|dopaminergic	#FECB68	0.349168869452108
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	2	7		#FECB68	0.392376717699922
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	3	7		#FEE188	0.291873362109213
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	4	7		#FEE188	0.216478705177996
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	5	7		#FFF1A9	0.188840538823499
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	6	7		#FFF1A9	0.181980847094957
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	7	7		#FFF1A9	0.196310048512455
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	8	7		#FEE188	0.239692761960184
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	9	7		#FECB68	0.309695029978595
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	10	7		#FEE188	0.286603356151452
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	11	7		#FEE188	0.296964334988476
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	12	7		#FEE188	0.236947610837134
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	13	7	linguistic|spoken	#FFFFCC	0.0359240848287426
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	14	7		#FFFFCC	0.0658570558597779
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0356990345540786
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	16	7		#FFFFCC	0.0528683959695606
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	17	7		#FFFFCC	0.0623235025001721
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	18	7	phonological|reading|read	#FFFFCC	0.0463783769800626
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	19	7		#FFF1A9	0.108406436628575
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	20	7	perceptual|recognition	#FFF1A9	0.190327531323971
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	21	7		#FFF1A9	0.134904623159876
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	22	7		#FFF1A9	0.0994602830983007
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	23	7	verb	#FFFFCC	0.0797471558154603
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	1	8	outcome|reward	#FDAD4A	0.450956911698829
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	2	8	anticipation	#FECB68	0.382773780303446
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	3	8	outcomes	#FECB68	0.359558626995252
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	4	8	choice|choices	#FEE188	0.20275665415766
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	5	8	decisions|probability	#FEE188	0.204876915546941
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	6	8	reversal	#FFF1A9	0.165276759558442
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	7	8	classification|incorrect	#FFF1A9	0.157639888925042
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	8	8		#FEE188	0.217904048079602
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	9	8	agerelated|fluency|probes	#FFF1A9	0.142187860101958
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	10	8	engaged	#FFF1A9	0.151685177579536
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	11	8	explicit|knowledge	#FFF1A9	0.194208690274408
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	12	8		#FFF1A9	0.12845471265217
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	13	8		#FFFFCC	0.0722794579332398
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	14	8		#FFFFCC	0.0523314264728692
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	15	8		#FFFFCC	0.0478670885939151
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	16	8		#FFFFCC	0.0504159434250615
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	17	8	lexical	#FFFFCC	0.0365965170887235
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	18	8		#FFFFCC	0.09296563812473
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	19	8		#FFF1A9	0.119488070253356
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	20	8		#FFF1A9	0.164202600040526
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	21	8	encoding	#FEE188	0.228722206084728
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	22	8	retrieval	#FFF1A9	0.146186999111586
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	23	8	verbal	#FFF1A9	0.100029274114324
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	1	9	incentive|monetary|money|rewards	#FEE188	0.290533988970159
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	2	9	loss	#FDAD4A	0.44415792887549
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	3	9		#FECB68	0.381720161868781
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	4	9		#FECB68	0.339015560144
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	5	9	decisionmaking	#FFF1A9	0.176327519961081
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	6	9		#FEE188	0.244837565495318
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	7	9		#FEE188	0.233606716221133
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	8	9		#FEE188	0.225459201617012
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	9	9		#FEE188	0.219414380523463
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	10	9		#FFF1A9	0.176584676498455
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	11	9		#FFF1A9	0.128531511560545
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	12	9		#FFF1A9	0.100851425780382
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	13	9	noun	#FFFFCC	0.0170579099543651
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	14	9	meaning	#FFFFCC	0.0557363816758297
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	15	9	english	#FFFFCC	0.0399523513165466
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	16	9	pseudoword|pseudowords	#FFFFCC	0.0391398159734211
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	17	9		#FFFFCC	0.0662480851883228
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	18	9		#FFF1A9	0.121327392644128
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	19	9	familiar|judgment	#FFF1A9	0.174221939120403
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	20	9	pair|pairs	#FFF1A9	0.152130109073211
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	21	9		#FFF1A9	0.170369838678396
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	22	9		#FFF1A9	0.114003761409391
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	23	9	letter|working	#FFFFCC	0.0384839121961414
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	1	10	losses|reinforcement|win	#FECB68	0.360884837497008
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	2	10	gain	#FDAD4A	0.402078489006637
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	3	10	expectation	#FDAD4A	0.450198098184885
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	4	10	risk	#FDAD4A	0.415093483797573
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	5	10	fact	#FDAD4A	0.436652472244602
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	6	10	associative	#FEE188	0.23211519131501
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	7	10	familiarity|judgments|old	#FEE188	0.204173415379632
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	8	10	contextual|text	#FEE188	0.260448963245729
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	9	10	recall|retrieved	#FEE188	0.21573779517363
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	10	10	conceptual|semantically	#FFF1A9	0.117306011512747
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	11	10	grammatical|speakers	#FFFFCC	0.0442478985409705
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	12	10	nouns	#FFFFCC	0.0220269288009328
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	13	10	japanese	#FFFFCC	0.031176296594891
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	14	10	languages	#FFFFCC	0.0325337808503514
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	15	10	written	#FFFFCC	0.0664758164139217
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	16	10	chinese|phonology	#FFFFCC	0.0409738368471183
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	17	10	orthographic	#FFFFCC	0.0586079829122777
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	18	10		#FFF1A9	0.141204950141024
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	19	10		#FFF1A9	0.181184882734757
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	20	10	association|decision	#FEE188	0.265350052375586
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	21	10	selection	#FFF1A9	0.108048690445047
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	22	10	letters	#FFFFCC	0.0503875094816957
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	23	10	demand|load	#FFFFCC	0.049645918031874
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	1	11	conditioned|conditioning	#FC622F	0.654930386291081
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	2	11		#F03623	0.735362255011477
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	3	11	drug|placebo	#FD913D	0.571144439362035
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	4	11		#FC622F	0.632780423786417
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	5	11	associations	#FDAD4A	0.499083838077202
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	6	11		#FDAD4A	0.406430678367599
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	7	11	episodic|recollection	#FEE188	0.27632745041034
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	8	11		#FECB68	0.350129572534902
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	9	11		#FFF1A9	0.183670778991247
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	10	11	concepts	#FFFFCC	0.0790356779157991
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	11	11		#FFFFCC	0.0771666842405767
1d5e4435-0370-3dff-8ef8-d4f2143ebedc	Gordon E	12	11		#FFFFCC	0.0674147490180773
