UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	6	5	somatotopic	#B10026	1
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	7	5		#FECB68	0.363364602064004
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	8	5		#FFF1A9	0.116076426823235
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	9	5	empathy	#FFFFCC	0.0886989160813702
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	10	5		#FFFFCC	0.0937919051105947
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	11	5	disorder	#FFFFCC	0.0554349653146931
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	12	5		#FFF1A9	0.168396163293153
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	13	5		#FEE188	0.231676176516391
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	14	5		#FEE188	0.22843210658109
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	15	5		#FEE188	0.2082805983395
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	16	5		#FEE188	0.223332594715054
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	17	5		#FEE188	0.253572074417931
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	18	5	mental	#FEE188	0.232756164439511
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	19	5	go	#FFF1A9	0.17873762719127
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	20	5	object	#FFF1A9	0.175159778009847
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	21	5		#FFF1A9	0.177061351766845
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	22	5		#FFF1A9	0.172507105956196
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	23	5	word|words	#FFF1A9	0.164517972073435
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	1	6		#FFF1A9	0.141734823842172
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	2	6		#FFF1A9	0.18001865426404
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	3	6		#FECB68	0.382112279145198
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	4	6	vocal	#FDAD4A	0.431467301383414
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	5	6	articulatory	#F03623	0.787460867157107
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	6	6		#F03623	0.730076376655003
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	7	6	oddball	#FFF1A9	0.160685554147193
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	8	6	perceived	#FFFFCC	0.0275128710963297
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	9	6	errorrelated	#FFFFCC	0.0602943706562835
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	10	6	approach	#FFFFCC	0.0938293104300919
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	11	6	schizophrenia	#FFFFCC	0.0780533971225278
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	12	6	acquisition	#FECB68	0.356375006638593
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	13	6		#FECB68	0.311574844661588
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	14	6		#FECB68	0.339303139625307
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	15	6		#FECB68	0.325524096561533
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	16	6		#FECB68	0.325198631914803
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	17	6		#FECB68	0.300649053810238
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	18	6		#FEE188	0.270465133603906
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	19	6		#FEE188	0.229625633857433
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	20	6	objects	#FFF1A9	0.154136807031869
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	21	6		#FFF1A9	0.185433603802779
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	22	6		#FEE188	0.226968222399335
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	23	6	language|semantic	#FEE188	0.246957091067483
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	1	7	dopamine|dopaminergic	#FFFFCC	0.0481590094573024
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	2	7		#FFFFCC	0.0715020077231004
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	3	7		#FEE188	0.212746544727906
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	4	7		#FECB68	0.331794406107255
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	5	7		#FECB68	0.336643946694968
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	6	7		#FECB68	0.339071679747831
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	7	7		#FEE188	0.243714049211711
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	8	7		#FFF1A9	0.125524827597405
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	9	7		#FFF1A9	0.146525522964
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	10	7		#FFF1A9	0.186294387455962
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	11	7		#FEE188	0.20874699658893
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	12	7		#FEE188	0.249133569404745
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	13	7	linguistic|spoken	#FECB68	0.325289925061062
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	14	7		#FECB68	0.354967661209647
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.3447764523385
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	16	7		#FECB68	0.348715754352487
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	17	7		#FECB68	0.31382777410459
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	18	7	phonological|reading|read	#FECB68	0.30770663092791
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	19	7		#FEE188	0.227874987914698
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	20	7	perceptual|recognition	#FFFFCC	0.0903322272829197
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	21	7		#FFF1A9	0.178610970826185
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	22	7		#FEE188	0.226513744279737
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	23	7	verb	#FEE188	0.246505648767893
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	1	8	outcome|reward	#FFFFCC	0.0486172546879537
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	2	8	anticipation	#FFFFCC	0.049724390378785
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	3	8	outcomes	#FFFFCC	0.0579759413157225
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	4	8	choice|choices	#FFFFCC	0.0280336862613272
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	5	8	decisions|probability	#FFF1A9	0.126745233739907
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	6	8	reversal	#FFF1A9	0.140057733996106
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	7	8	classification|incorrect	#FFFFCC	0.0575727866133575
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	8	8		#FFF1A9	0.155398804723706
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	9	8	agerelated|fluency|probes	#FECB68	0.341075395777088
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	10	8	engaged	#FFF1A9	0.190668487801427
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	11	8	explicit|knowledge	#FEE188	0.211202152157051
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	12	8		#FEE188	0.270790430245359
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	13	8		#FECB68	0.314762936507329
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	14	8		#FECB68	0.344277507828746
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	15	8		#FECB68	0.366976974388324
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	16	8		#FECB68	0.366454161372246
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	17	8	lexical	#FECB68	0.299966763094012
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	18	8		#FEE188	0.261822561511205
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	19	8		#FEE188	0.218142369309144
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	20	8		#FFF1A9	0.165160191788732
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	21	8	encoding	#FFF1A9	0.13031391031602
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	22	8	retrieval	#FFF1A9	0.119691863031217
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	23	8	verbal	#FEE188	0.236294731091182
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0221382967386808
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	2	9	loss	#FFFFCC	0.0635314990887455
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	3	9		#FFFFCC	0.0472407948444456
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	4	9		#FFFFCC	0.0592236519276246
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	5	9	decisionmaking	#FFFFCC	0.0290246956023739
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	6	9		#FFFFCC	0.0847121912902166
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	7	9		#FFFFCC	0.0873467451549764
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	8	9		#FFF1A9	0.13477272732654
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	9	9		#FFF1A9	0.190112466258355
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	10	9		#FEE188	0.215606092673505
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	11	9		#FEE188	0.219787120079473
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	12	9		#FEE188	0.255931938844871
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	13	9	noun	#FEE188	0.287976130902023
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	14	9	meaning	#FEE188	0.274918089493187
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	15	9	english	#FECB68	0.356983808512218
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	16	9	pseudoword|pseudowords	#FDAD4A	0.463020298552578
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	17	9		#FEE188	0.290624134830965
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	18	9		#FEE188	0.219999727634736
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	19	9	familiar|judgment	#FFF1A9	0.145501011386585
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	20	9	pair|pairs	#FFF1A9	0.116037364630986
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	21	9		#FEE188	0.200957506526963
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	22	9		#FEE188	0.212428364666804
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	23	9	letter|working	#FFF1A9	0.173444483905529
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	1	10	losses|reinforcement|win	#FFFFCC	0.0143602157552735
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	2	10	gain	#FFF1A9	0.171719739970008
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	3	10	expectation	#FFFFCC	0.0573423425702572
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	4	10	risk	#FFFFCC	0.0320535131451756
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	5	10	fact	#FFFFCC	0.0694293520042297
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	6	10	associative	#FFFFCC	0.0639180123441814
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	7	10	familiarity|judgments|old	#FFFFCC	0.0332137326494242
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	8	10	contextual|text	#FFF1A9	0.106128728834627
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	9	10	recall|retrieved	#FFF1A9	0.179038951151776
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	10	10	conceptual|semantically	#FFFFCC	0.0816819318680874
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	11	10	grammatical|speakers	#FEE188	0.25788970562887
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	12	10	nouns	#FFF1A9	0.189650769412526
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	13	10	japanese	#FEE188	0.28808290220004
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	14	10	languages	#FECB68	0.373499582360574
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	15	10	written	#FEE188	0.267861490692534
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	16	10	chinese|phonology	#FFF1A9	0.156723555859687
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	17	10	orthographic	#FEE188	0.21645388597435
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	18	10		#FFF1A9	0.183959387458912
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	19	10		#FFF1A9	0.174087483929012
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	20	10	association|decision	#FFF1A9	0.179714574592702
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	21	10	selection	#FEE188	0.293599513072748
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	22	10	letters	#FFF1A9	0.176233686943948
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	23	10	demand|load	#FEE188	0.204969079589642
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	1	11	conditioned|conditioning	#FFFFCC	0.00566193036002234
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	2	11		#FFFFCC	0.0680281006089728
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	3	11	drug|placebo	#FFFFCC	0.0713773292629222
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	4	11		#FFFFCC	0.0808833281405624
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	5	11	associations	#FFF1A9	0.143795612333446
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	6	11		#FFFFCC	0.0675357848423618
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	7	11	episodic|recollection	#FFFFCC	0.0272663868529147
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	8	11		#FFFFCC	0.0728584371208313
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	9	11		#FEE188	0.200810172003013
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	10	11	concepts	#FFF1A9	0.103304270619374
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	11	11		#FEE188	0.296627976776232
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	12	11		#FECB68	0.332652954212304
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	13	11	german	#FECB68	0.38646537785194
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	14	11	readers	#FECB68	0.328601081403232
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	15	11	character|name|naming	#FEE188	0.22151969540048
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	16	11		#FEE188	0.210824860568644
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	17	11	novel	#FFF1A9	0.171204395338563
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	18	11		#FFF1A9	0.163512813893083
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	19	11	child|children	#FFF1A9	0.126661362993555
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	20	11	adults	#FFF1A9	0.194872290653536
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	21	11	ability|feedback|learning	#FEE188	0.251790733045563
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	22	11	cues|delay	#FEE188	0.216534887137222
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	23	11	attentional|difficulty|targets	#FFF1A9	0.165375797223471
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	1	12	aversive|shock	#FFFFCC	0.0366229495055041
96054c58-e17a-3e9b-98c1-6885b1537f45	Berger MS	2	12	reactivity	#FFFFCC	0.0127771161118354
