UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	13	10	japanese	#FEE188	0.280143447188844
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	14	10	languages	#FECB68	0.350292184827013
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	15	10	written	#FDAD4A	0.496022731234918
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	16	10	chinese|phonology	#FECB68	0.378967763390959
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	17	10	orthographic	#FDAD4A	0.46140322320263
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	18	10		#FC622F	0.634968173341564
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	19	10		#FC622F	0.662219198609946
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	20	10	association|decision	#FD913D	0.535833715349714
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	21	10	selection	#FECB68	0.344732509810069
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	22	10	letters	#FECB68	0.386094587802031
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	23	10	demand|load	#FECB68	0.317818641349086
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	1	11	conditioned|conditioning	#FEE188	0.225680808492117
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	2	11		#FECB68	0.387243163055008
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	3	11	drug|placebo	#FECB68	0.340663713011034
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	4	11		#FC622F	0.638754415948789
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	5	11	associations	#FC622F	0.67128004374755
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	6	11		#F03623	0.760072012557513
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	7	11	episodic|recollection	#FC622F	0.670676742565096
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	8	11		#F03623	0.722828212889384
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	9	11		#FC622F	0.66855378572209
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	10	11	concepts	#FDAD4A	0.492867931353983
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	11	11		#FD913D	0.544000901878714
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	12	11		#FDAD4A	0.476059581012969
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	13	11	german	#FECB68	0.367958561454419
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	14	11	readers	#FDAD4A	0.402904410875209
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	15	11	character|name|naming	#FD913D	0.535270400384519
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	16	11		#FD913D	0.583646198661848
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	17	11	novel	#FC622F	0.611975696573463
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	18	11		#FC622F	0.633417805485149
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	19	11	child|children	#FD913D	0.589067058928082
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	20	11	adults	#FC622F	0.606999987038187
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	21	11	ability|feedback|learning	#FDAD4A	0.4430224013573
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	22	11	cues|delay	#FDAD4A	0.46573755876649
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	23	11	attentional|difficulty|targets	#FDAD4A	0.443743911766288
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	1	12	aversive|shock	#FDAD4A	0.400108160545775
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	2	12	reactivity	#FECB68	0.346506640688693
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	3	12	males|sex|women	#FD913D	0.543899545654375
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	4	12	animal	#FC622F	0.614790550000851
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	5	12	animals	#FDAD4A	0.483989800370822
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	6	12		#D7141E	0.837699310073697
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	7	12	remember|subsequent	#F03623	0.702432338460017
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	8	12	autobiographical|memories	#FDAD4A	0.432924992909026
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	9	12		#FC622F	0.671386424875106
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	10	12	violation|violations	#FECB68	0.331372105862411
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	11	12	aphasia	#FD913D	0.55702671343244
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	12	12	nonwords	#FDAD4A	0.444078336762092
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	13	12	dyslexia	#FECB68	0.399240311104438
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	14	12		#FC622F	0.641331565362223
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	15	12	priming	#FC622F	0.658226476140983
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	16	12		#F03623	0.704418918138335
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	17	12	category|repetition	#F03623	0.708169960721742
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	18	12		#FC622F	0.65547617666538
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	19	12	developmental|development	#FD913D	0.535749804246121
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	20	12		#FD913D	0.598129908479136
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	21	12	space	#FC622F	0.609085495292996
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	22	12		#FDAD4A	0.433236115776662
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	23	12	color	#FDAD4A	0.424438608307909
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	1	13	threat	#FDAD4A	0.454380326244815
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	2	13	regulation	#FECB68	0.375021190287261
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	3	13		#FC622F	0.651618674077435
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	4	13	masked	#FC622F	0.610583775090827
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	5	13	scene|scenes	#FC622F	0.663972406617998
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	6	13		#D7141E	0.820232649652741
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	7	13	confidence|remembered	#FD913D	0.547917584066942
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	8	13		#F03623	0.774992005666789
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	9	13		#FC622F	0.678489577838483
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	10	13	ambiguity|ambiguous	#FECB68	0.311719165652065
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	11	13		#FC622F	0.6193217206629
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	12	13		#FC622F	0.630662417256929
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	13	13	writing	#FDAD4A	0.460592535189344
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	14	13		#F03623	0.707839227009534
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	15	13	categorization|congruency|prime	#F03623	0.765203021504789
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	16	13		#F03623	0.725095887044977
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	17	13	mask	#FC622F	0.61584927729237
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	18	13		#FC622F	0.617336559126288
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	19	13		#FD913D	0.516140150651224
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	20	13		#FDAD4A	0.486575226712561
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	21	13	conflict|congruent|incongruent	#FDAD4A	0.422462986148807
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	22	13	errors	#FEE188	0.288032042515298
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	23	13	maintenance|probe|wm	#FEE188	0.288153129043225
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	1	14	angry|fearful|happy	#FDAD4A	0.450467339528465
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	2	14		#FD913D	0.504094453750216
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	3	14	awareness|conscious|ptsd	#FDAD4A	0.416098171783063
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	4	14		#D7141E	0.80357123503651
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	5	14	houses|photographs	#FD913D	0.56069583224983
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	6	14		#D7141E	0.827834787125254
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	7	14	hits	#FD913D	0.537024870148863
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	8	14	famous	#FD913D	0.538323627392826
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	9	14	names	#FDAD4A	0.436773757023207
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	10	14	family	#FECB68	0.351574366876414
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	11	14	competition|mouth	#FD913D	0.566253036966722
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	12	14	abilities	#FDAD4A	0.405011359564184
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	13	14	implicit|unfamiliar	#FD913D	0.582673683922291
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	14	14		#F03623	0.75562025907927
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	15	14	tom	#FD913D	0.576455603205017
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	16	14		#FC622F	0.659636288905844
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	17	14		#FD913D	0.525286954623245
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	18	14	stop	#FECB68	0.392293009769813
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	19	14	inhibition|inhibitory|nogo	#FECB68	0.309730291366787
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	20	14	monitoring|stroop	#FEE188	0.205825832899124
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	21	14	interference	#FEE188	0.244000652213431
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	22	14		#FECB68	0.332589135735997
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	23	14	demands|executive	#FEE188	0.296081055260163
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	1	15	anger	#FDAD4A	0.449527980528796
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	2	15	stress	#FDAD4A	0.437957799097736
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	3	15	feelings	#FDAD4A	0.408854352480124
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	4	15	salient	#FC622F	0.603540157572628
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	5	15	novelty	#FC622F	0.668642839988378
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	6	15	movie	#FDAD4A	0.491363890296399
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	7	15		#F03623	0.731042275789762
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	8	15		#FC622F	0.648532303324144
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	9	15	longterm	#FEE188	0.246018208151282
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	10	15		#FDAD4A	0.494839672667516
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	11	15	reasoning|relational	#FEE188	0.271115380760587
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	12	15		#FC622F	0.620526487453977
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	13	15	presentations	#FD913D	0.586457106791593
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	14	15		#F03623	0.707150029497077
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	15	15	identity	#FC622F	0.671343926328781
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	16	15		#FD913D	0.559729618245644
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	17	15	strategies|strategy	#FECB68	0.359265279170778
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	18	15	card|cards	#FEE188	0.260977447439415
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	19	15	gonogo	#FECB68	0.317973813708266
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	20	15		#FECB68	0.318776999529626
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	21	15	switching|switch	#FEE188	0.204959155589151
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	22	15		#FEE188	0.265896212547622
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	23	15	2back|rule	#FFF1A9	0.194733239466482
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	1	16	emotionally|mood|personality|sadness	#FECB68	0.358072416218105
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	2	16	disgust|sexual	#FD913D	0.568974578376003
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	3	16	olfactory	#FECB68	0.361285498516331
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	4	16	physiological	#FD913D	0.549435241706026
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	5	16	depressed|depressive|habituation	#FDAD4A	0.496013843008904
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	6	16	schizophrenic	#FDAD4A	0.404593498692911
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	7	16	colors|contexts	#FECB68	0.353941088531267
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	8	16	aging|encoded	#FECB68	0.330606204272855
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	9	16	goal	#FEE188	0.286239601483993
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	10	16		#FDAD4A	0.438609738581617
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	11	16	autism|autistic|nonverbal	#FECB68	0.342359890138883
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	12	16		#FC622F	0.613068280643476
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	13	16	bottomup|repetitions	#FDAD4A	0.484568662747293
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	14	16	adaptation	#FC622F	0.670307063453834
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	15	16	irrelevant	#FDAD4A	0.493764612424888
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	16	16	distractor|distractors	#FEE188	0.245444458207121
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	17	16		#FDAD4A	0.432226537776015
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	18	16	subtraction	#FEE188	0.297198690934452
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	19	16	1back|nback	#FEE188	0.205183624533617
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	20	16	manipulation|rules	#FEE188	0.28005742310758
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	21	16		#FECB68	0.317058498795005
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	22	16		#FEE188	0.272350420640139
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	23	16	digit	#FEE188	0.208586439338804
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	1	17	avoidance	#FECB68	0.311151099254675
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	2	17		#FD913D	0.596576123045738
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	3	17	eating|food	#FDAD4A	0.498935514021141
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	4	17	taste	#FD913D	0.539693390669725
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	5	17	bipolar	#FDAD4A	0.433459641202822
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	6	17	illness|uncertainty	#FECB68	0.396803368148998
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	7	17	females|probabilistic	#FDAD4A	0.455056003932922
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	8	17	rejection	#FFF1A9	0.165955551592522
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	9	17	colour|paired	#FD913D	0.521195580597017
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	10	17		#FDAD4A	0.449421868150995
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	11	17		#FDAD4A	0.459735896121065
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	12	17		#FDAD4A	0.49142366240978
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	13	17	taskirrelevant	#FD913D	0.565883411733697
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	14	17		#FC622F	0.628583470859143
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	15	17	suppression	#FD913D	0.595659991608775
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	16	17		#FD913D	0.549550567564047
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	17	17	shifting|shortterm	#FEE188	0.261947586731472
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	18	17	digits	#FFF1A9	0.191746678855076
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	19	17	search	#FECB68	0.322619129263133
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	20	17	counting|taskrelated	#FEE188	0.267406015842454
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	21	17	topdown	#FDAD4A	0.404309322730651
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	22	17	visuospatial	#FEE188	0.213691609963477
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	23	17	arithmetic|calculation|solving	#FEE188	0.201992224421919
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	1	18	addiction|craving|drugs	#FECB68	0.376814304485474
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	2	18	allele|genotype|polymorphism	#FDAD4A	0.427562389725885
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	3	18	motivation	#FEE188	0.218333260238585
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	4	18	heart	#FC622F	0.601888482529591
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	5	18	sleep	#FECB68	0.356147365480636
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	6	18	expectancy	#FEE188	0.290336085052151
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	7	18	phasic|salience	#FDAD4A	0.442007141019839
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	8	18	adolescence|adolescents	#FFF1A9	0.174814714918829
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	9	18	intelligence|tracking	#FDAD4A	0.489449694339433
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	10	18		#FD913D	0.522655188056035
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	11	18	serial	#FEE188	0.221798693768774
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	12	18		#FDAD4A	0.496948208419142
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	13	18	spatially|taskrelevant	#FECB68	0.335544031822346
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	14	18		#FC622F	0.628555030566455
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	15	18	attended|attend|unattended	#FDAD4A	0.471645407684603
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	16	18	rotation|shapes	#FDAD4A	0.466902255848997
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	17	18	rehearsal	#FECB68	0.398313161690254
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	18	18	learned	#FEE188	0.210002448889693
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	19	18		#FECB68	0.337704628131102
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	20	18	cued|preparatory	#FEE188	0.291619179620157
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	21	18		#FECB68	0.390342611329947
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	22	18		#FECB68	0.371998985260673
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	23	18	numbers|numerical	#FEE188	0.21356435134366
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	1	19	future	#FDAD4A	0.411595546497961
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	2	19	negatively	#FECB68	0.399058788410785
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	3	19	distress|epilepsy|selfreported	#FDAD4A	0.410971695795805
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.168462916462561
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0839679393794609
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	6	19	game|success	#FECB68	0.327612375359256
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	7	19	adhd|childhood|engagement	#FECB68	0.354541032050823
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	8	19		#FD913D	0.554516427552766
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	9	19		#FC622F	0.602180824765169
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	10	19		#FD913D	0.513696491733266
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	11	19		#FDAD4A	0.47941185664231
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	12	19	endogenous	#FEE188	0.26553178954639
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	13	19	cueing|invalid|orienting	#FECB68	0.374902192327055
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	14	19		#FC622F	0.64022537968374
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	15	19	multisensory	#F03623	0.706393815486389
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	16	19		#FC622F	0.632956955000931
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	17	19	shifts	#FDAD4A	0.408204044891875
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	18	19	covert	#FECB68	0.39601146768704
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	19	19		#FECB68	0.32475717582337
ccdf5d1a-9fdb-3e9e-a3c7-eecd4098e4c2	Klingebiel R	20	19	preparation	#FEE188	0.218898131105435
