UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	3	11	drug|placebo	#FDAD4A	0.423513619472902
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	4	11		#F03623	0.700966589146552
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	5	11	associations	#FC622F	0.60428929290389
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	6	11		#FD913D	0.588947269982269
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	7	11	episodic|recollection	#FEE188	0.259752227073159
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	8	11		#FD913D	0.513707526244626
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	9	11		#FC622F	0.650451730160385
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	10	11	concepts	#FEE188	0.268745252304122
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	11	11		#FC622F	0.624816295622062
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	12	11		#FD913D	0.577315081434607
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	13	11	german	#FC622F	0.610480329010337
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	14	11	readers	#FDAD4A	0.459401917515292
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	15	11	character|name|naming	#FDAD4A	0.489087832370595
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	16	11		#FC622F	0.630931955302688
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	17	11	novel	#FC622F	0.694352613235062
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	18	11		#F03623	0.732526155556222
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	19	11	child|children	#FC622F	0.664463538647298
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	20	11	adults	#F03623	0.767270249960094
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	21	11	ability|feedback|learning	#F03623	0.754723215461741
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	22	11	cues|delay	#FC622F	0.651094209397443
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	23	11	attentional|difficulty|targets	#FC622F	0.643458392856814
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	1	12	aversive|shock	#FECB68	0.338195107918164
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	2	12	reactivity	#FECB68	0.309047959383433
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	3	12	males|sex|women	#FDAD4A	0.453372324551267
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	4	12	animal	#FC622F	0.617911862065386
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	5	12	animals	#FD913D	0.576849642453261
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	6	12		#FD913D	0.585228422913491
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	7	12	remember|subsequent	#FECB68	0.30358920342954
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	8	12	autobiographical|memories	#FFF1A9	0.119335590489165
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	9	12		#FC622F	0.68746041011382
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	10	12	violation|violations	#FECB68	0.39649501492381
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	11	12	aphasia	#FC622F	0.611028679756193
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	12	12	nonwords	#FDAD4A	0.402803208325065
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	13	12	dyslexia	#FECB68	0.377010519536104
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	14	12		#FC622F	0.680384705710641
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	15	12	priming	#FDAD4A	0.499327100039539
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	16	12		#F03623	0.747502235219298
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	17	12	category|repetition	#F03623	0.724272901520379
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	18	12		#F03623	0.758294697310541
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	19	12	developmental|development	#FD913D	0.574245281117586
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	20	12		#F03623	0.768737006355342
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	21	12	space	#D7141E	0.813514034384024
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	22	12		#FC622F	0.655575956396118
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	23	12	color	#FD913D	0.554913668528087
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	1	13	threat	#FECB68	0.373854802024672
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	2	13	regulation	#FECB68	0.373047101350124
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	3	13		#FC622F	0.612228474698215
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	4	13	masked	#FDAD4A	0.462295552498072
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	5	13	scene|scenes	#FDAD4A	0.424825714596359
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	6	13		#FD913D	0.572568809288977
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	7	13	confidence|remembered	#FFF1A9	0.18503612628984
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	8	13		#FD913D	0.560628067166014
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	9	13		#F03623	0.72909835504096
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	10	13	ambiguity|ambiguous	#FEE188	0.297424903455737
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	11	13		#F03623	0.72626705016115
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	12	13		#F03623	0.711102700287462
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	13	13	writing	#FDAD4A	0.439694660469278
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	14	13		#F03623	0.765209172832408
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	15	13	categorization|congruency|prime	#FC622F	0.641370655649239
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	16	13		#F03623	0.780511650446078
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	17	13	mask	#FC622F	0.657064976108766
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	18	13		#F03623	0.744045016246579
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	19	13		#FC622F	0.669620176702511
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	20	13		#FC622F	0.658427173883086
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	21	13	conflict|congruent|incongruent	#FD913D	0.554161002954959
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	22	13	errors	#FDAD4A	0.481514534272832
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	23	13	maintenance|probe|wm	#FDAD4A	0.476449814568441
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	1	14	angry|fearful|happy	#FECB68	0.358669174532534
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	2	14		#FDAD4A	0.439801486128366
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	3	14	awareness|conscious|ptsd	#FECB68	0.363299713964703
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	4	14		#F03623	0.737164652032775
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	5	14	houses|photographs	#FECB68	0.362825280714022
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	6	14		#FC622F	0.657995832293473
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	7	14	hits	#FECB68	0.320662746176504
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	8	14	famous	#FDAD4A	0.467509857262229
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	9	14	names	#FEE188	0.244937046436073
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	10	14	family	#FD913D	0.513079419452637
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	11	14	competition|mouth	#FC622F	0.649601709619854
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	12	14	abilities	#FDAD4A	0.497065339771052
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	13	14	implicit|unfamiliar	#FC622F	0.658805398297766
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	14	14		#D7141E	0.817900799573755
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	15	14	tom	#F03623	0.740710574290698
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	16	14		#F03623	0.743040411204315
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	17	14		#FC622F	0.667160960438971
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	18	14	stop	#FDAD4A	0.487348955684938
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.442455583226526
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	20	14	monitoring|stroop	#FECB68	0.315538560286265
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	21	14	interference	#FDAD4A	0.441841591113088
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	22	14		#FD913D	0.529840368630957
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	23	14	demands|executive	#FDAD4A	0.438222009466036
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	1	15	anger	#FEE188	0.255892135061762
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	2	15	stress	#FEE188	0.22685377244738
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	3	15	feelings	#FECB68	0.382293205850906
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	4	15	salient	#FD913D	0.513265440948689
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	5	15	novelty	#FDAD4A	0.487278704734234
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	6	15	movie	#FEE188	0.289744598474426
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	7	15		#F03623	0.712079181671468
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	8	15		#F03623	0.726101042046207
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	9	15	longterm	#FECB68	0.308066352882444
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	10	15		#FC622F	0.628221718269047
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	11	15	reasoning|relational	#FEE188	0.288040456773678
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	12	15		#F03623	0.71759073496448
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	13	15	presentations	#FD913D	0.582557729106912
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	14	15		#F03623	0.795979011286163
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	15	15	identity	#FC622F	0.65984894812211
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	16	15		#FC622F	0.682619645176454
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	17	15	strategies|strategy	#FDAD4A	0.402083583140134
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	18	15	card|cards	#FECB68	0.396171299238242
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	19	15	gonogo	#FDAD4A	0.418405831088357
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	20	15		#FD913D	0.506267944169942
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	21	15	switching|switch	#FECB68	0.353936476042288
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	22	15		#FDAD4A	0.470782164411359
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	23	15	2back|rule	#FDAD4A	0.401752756410825
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.401243961476043
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	2	16	disgust|sexual	#FEE188	0.280929561799114
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	3	16	olfactory	#FEE188	0.230437397037581
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	4	16	physiological	#FDAD4A	0.414866786845937
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	5	16	depressed|depressive|habituation	#FECB68	0.35546561289175
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	6	16	schizophrenic	#FDAD4A	0.477961309944156
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	7	16	colors|contexts	#FECB68	0.310864082515653
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	8	16	aging|encoded	#FECB68	0.364652986383165
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	9	16	goal	#FFF1A9	0.197707217618649
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	10	16		#FD913D	0.557111979543144
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	11	16	autism|autistic|nonverbal	#FDAD4A	0.406899962205769
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	12	16		#FC622F	0.675651702485195
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	13	16	bottomup|repetitions	#FDAD4A	0.413930234070556
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	14	16	adaptation	#F03623	0.774794811318671
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	15	16	irrelevant	#FD913D	0.540789335284014
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	16	16	distractor|distractors	#FECB68	0.393362157040466
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	17	16		#FD913D	0.594911431356562
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	18	16	subtraction	#FECB68	0.365589724721095
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	19	16	1back|nback	#FECB68	0.354189189156153
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	20	16	manipulation|rules	#FDAD4A	0.483827058882144
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	21	16		#FD913D	0.515793330513794
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	22	16		#FDAD4A	0.447414073312145
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	23	16	digit	#FDAD4A	0.401099989727511
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	1	17	avoidance	#FFF1A9	0.159959022744882
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	2	17		#FDAD4A	0.46581176447251
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	3	17	eating|food	#FFF1A9	0.110496892571226
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	4	17	taste	#FEE188	0.262816018494695
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	5	17	bipolar	#FEE188	0.249696487089449
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	6	17	illness|uncertainty	#FECB68	0.373631827215005
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	7	17	females|probabilistic	#FECB68	0.326067585253384
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	8	17	rejection	#FFF1A9	0.137911298497391
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	9	17	colour|paired	#FD913D	0.539878755302538
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	10	17		#FC622F	0.622047522383947
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	11	17		#FC622F	0.631761968445554
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	12	17		#FC622F	0.62266213367307
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	13	17	taskirrelevant	#FDAD4A	0.472612550583286
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	14	17		#FC622F	0.697857359035922
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	15	17	suppression	#FDAD4A	0.490024542771394
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	16	17		#FC622F	0.694764008479707
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	17	17	shifting|shortterm	#FDAD4A	0.403679316388553
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	18	17	digits	#FECB68	0.341472351794545
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	19	17	search	#FDAD4A	0.470712503863929
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	20	17	counting|taskrelated	#FDAD4A	0.421863777793736
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	21	17	topdown	#FD913D	0.528650158072203
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	22	17	visuospatial	#FECB68	0.319779216872626
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	23	17	arithmetic|calculation|solving	#FEE188	0.269808514808137
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	1	18	addiction|craving|drugs	#FEE188	0.291534529311108
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	2	18	allele|genotype|polymorphism	#FEE188	0.200616493742622
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	3	18	motivation	#FEE188	0.212232822694396
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	4	18	heart	#FD913D	0.510558804439076
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	5	18	sleep	#FECB68	0.365157606092204
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	6	18	expectancy	#FDAD4A	0.427127290238965
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	7	18	phasic|salience	#FEE188	0.255747069432343
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	8	18	adolescence|adolescents	#FEE188	0.243154662365912
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	9	18	intelligence|tracking	#FD913D	0.592545895533496
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	10	18		#F03623	0.728136884678527
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	11	18	serial	#FECB68	0.353742945779538
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	12	18		#FC622F	0.645894493184549
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	13	18	spatially|taskrelevant	#FDAD4A	0.408549276003663
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	14	18		#F03623	0.704693933937306
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	15	18	attended|attend|unattended	#FDAD4A	0.482335305252854
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	16	18	rotation|shapes	#FDAD4A	0.499346205595168
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	17	18	rehearsal	#FDAD4A	0.43105949708353
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	18	18	learned	#FDAD4A	0.4790366441283
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	19	18		#FC622F	0.634788684180091
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	20	18	cued|preparatory	#FDAD4A	0.453712014643377
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	21	18		#FC622F	0.662476844483755
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	22	18		#FD913D	0.575551190656744
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	23	18	numbers|numerical	#FECB68	0.37043676520679
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	1	19	future	#FEE188	0.26642175057901
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	2	19	negatively	#FECB68	0.326628785305771
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	3	19	distress|epilepsy|selfreported	#FECB68	0.358281181828512
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.309575145131146
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	5	19	alcohol|amount|impulsivity	#FEE188	0.231566356333843
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	6	19	game|success	#FFF1A9	0.113172025061895
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	7	19	adhd|childhood|engagement	#FEE188	0.294037032140032
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	8	19		#FC622F	0.665629424881789
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	9	19		#F03623	0.72335304420712
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	10	19		#F03623	0.710440181899212
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	11	19		#FC622F	0.67451494646646
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	12	19	endogenous	#FDAD4A	0.484714624284659
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	13	19	cueing|invalid|orienting	#FECB68	0.395200022588024
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	14	19		#F03623	0.728614495944802
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	15	19	multisensory	#F03623	0.749357623406037
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	16	19		#F03623	0.723313299002203
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	17	19	shifts	#FC622F	0.670025241764815
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	18	19	covert	#FC622F	0.622706324683635
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	19	19		#FC622F	0.638382129689407
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	20	19	preparation	#FDAD4A	0.486327341719714
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	21	19	discrimination|training	#F03623	0.724690292788638
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	22	19	sequences	#FD913D	0.596509915275464
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	23	19		#F03623	0.753816270358441
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.378664401307825
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	2	20	empathic|theory	#FD913D	0.532050733665932
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	3	20	attribution|intentional	#FFF1A9	0.132106270054297
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	4	20	elderly|oscillations	#FFFFCC	0.0302291824855935
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	5	20	antipsychotic|virtual	#FFF1A9	0.177293281900524
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	6	20		#FC622F	0.623761765876192
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	7	20	experiences	#FEE188	0.268234010051837
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	8	20	categorical|pressure	#FECB68	0.310237682257021
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	9	20	play|skills	#FECB68	0.308032649076466
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	10	20	automatic|trained	#FDAD4A	0.442666547276061
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	11	20		#FC622F	0.612028881509232
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	12	20	practice	#FDAD4A	0.413274210024706
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	13	20	visuomotor	#FDAD4A	0.499951261286427
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	14	20		#F03623	0.778579720379694
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	15	20	tool	#FECB68	0.38272687429018
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	16	20	vision	#FECB68	0.318547180307535
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	17	20	visually	#FD913D	0.506414995005542
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	18	20	saccade|saccades|saccadic	#FDAD4A	0.422413884926612
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	19	20	locations	#FDAD4A	0.48544185001776
a0815c7e-c6e2-3ad7-b2a7-0267bebd3d8d	Bavelier D	20	20	imagery|planning	#FDAD4A	0.488973113972375
