UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	12	3		#FDAD4A	0.451176335473133
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	13	3		#FDAD4A	0.481726225953152
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	14	3		#FD913D	0.508940864132229
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	15	3		#FD913D	0.52963023568193
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	16	3	picture	#FD913D	0.552595804159509
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	17	3		#FD913D	0.555766830985344
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	18	3	value	#FDAD4A	0.42417579597177
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	19	3	cue	#FECB68	0.367120992324098
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	20	3	error|target	#FEE188	0.292437611796948
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	21	3	attention	#FECB68	0.380804456761343
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	22	3		#FECB68	0.352891450377163
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	23	3	number	#FECB68	0.331445288716047
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	1	4	voice	#FECB68	0.329469442046821
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	2	4		#FECB68	0.312326204138688
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	3	4	hearing	#FECB68	0.355317107845852
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	4	4		#FECB68	0.310367392427661
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	5	4	overt	#FEE188	0.243093712006002
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	6	4		#FEE188	0.286774726117074
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	7	4		#FFF1A9	0.105928691903588
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0225271875701244
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	9	4	unpleasantness	#FFFFCC	0.0981106989533986
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	10	4	skin|subjective	#FEE188	0.267229998191396
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	11	4	depression	#FECB68	0.355961206652135
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	12	4	experience	#FECB68	0.382471004244047
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	13	4	female	#FECB68	0.389860877614206
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	14	4	male	#FECB68	0.392069260383911
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	15	4	pictures	#FD913D	0.541150800387705
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	16	4		#FD913D	0.556911125861827
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	17	4	perception	#FD913D	0.503192521381913
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	18	4		#FDAD4A	0.488667959374872
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	19	4		#FDAD4A	0.448606263049546
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	20	4		#FDAD4A	0.411676279139313
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	21	4	correct	#FECB68	0.312331390257657
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	22	4	work	#FEE188	0.261581575131801
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	23	4	memory	#FECB68	0.347443798375968
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	1	5	prosodic|prosody	#FEE188	0.278469478654203
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	2	5	phonetic	#FEE188	0.259509894408
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	3	5	syllable|syllables	#FEE188	0.239226896110074
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	4	5		#FEE188	0.26553259419866
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	5	5	lip|production	#FFF1A9	0.198923418994919
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	6	5	somatotopic	#FFF1A9	0.137723126541016
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	7	5		#FFF1A9	0.184443655404237
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	8	5		#FFF1A9	0.160459061478768
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	9	5	empathy	#FFF1A9	0.165784567921973
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	10	5		#FEE188	0.230116869777478
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	11	5	disorder	#FEE188	0.231246964073021
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	12	5		#FECB68	0.338441420281168
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	13	5		#FECB68	0.374269257468496
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	14	5		#FDAD4A	0.421609618617265
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	15	5		#FDAD4A	0.460349221168278
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	16	5		#FDAD4A	0.492020742015593
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	17	5		#FD913D	0.506072008443695
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	18	5	mental	#FD913D	0.53678871807304
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	19	5	go	#FECB68	0.380208496661313
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	20	5	object	#FD913D	0.502393495530276
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	21	5		#FECB68	0.361905394221041
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	22	5		#FECB68	0.330202309862059
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	23	5	word|words	#FECB68	0.300937395624561
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	1	6		#FECB68	0.327986231591991
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	2	6		#FECB68	0.329126354028925
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	3	6		#FECB68	0.350572204384907
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	4	6	vocal	#FFF1A9	0.182284631831142
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	5	6	articulatory	#FEE188	0.230140226705318
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	6	6		#FEE188	0.251967831906703
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	7	6	oddball	#FEE188	0.222727320569684
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	8	6	perceived	#FEE188	0.288247791768601
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	9	6	errorrelated	#FFF1A9	0.167878066444632
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	10	6	approach	#FFF1A9	0.117935816031031
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	11	6	schizophrenia	#FEE188	0.234364319168939
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	12	6	acquisition	#FFF1A9	0.141302653222369
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	13	6		#FECB68	0.34425792805778
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	14	6		#FECB68	0.324698518513257
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	15	6		#FECB68	0.348784069613029
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	16	6		#FECB68	0.36911511282541
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	17	6		#FDAD4A	0.404154076994857
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	18	6		#FDAD4A	0.435988511452163
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	19	6		#FDAD4A	0.441811791058669
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	20	6	objects	#FD913D	0.586444954341716
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	21	6		#FECB68	0.391339062404783
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	22	6		#FECB68	0.306154206010712
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	23	6	language|semantic	#FEE188	0.286358416809352
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	1	7	dopamine|dopaminergic	#FFFFCC	0.0737869500438074
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	2	7		#FEE188	0.226317757297547
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	3	7		#FECB68	0.299666603317656
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	4	7		#FEE188	0.298151249723944
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	5	7		#FEE188	0.277688434783466
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	6	7		#FEE188	0.276118013945311
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	7	7		#FEE188	0.274908234167154
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	8	7		#FEE188	0.23668163911321
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	9	7		#FEE188	0.237499617804908
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	10	7		#FECB68	0.307006460245077
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	11	7		#FECB68	0.318179044106559
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	12	7		#FECB68	0.346030080366742
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	13	7	linguistic|spoken	#FECB68	0.306182686029721
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	14	7		#FEE188	0.284578055427707
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.25673546124571
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	16	7		#FECB68	0.31036322575707
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	17	7		#FECB68	0.339702215807652
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	18	7	phonological|reading|read	#FEE188	0.282310499588073
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	19	7		#FDAD4A	0.41389075185985
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	20	7	perceptual|recognition	#FDAD4A	0.486264848284736
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	21	7		#FECB68	0.383116361878901
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	22	7		#FEE188	0.293728958804574
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	23	7	verb	#FEE188	0.203105717768003
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	1	8	outcome|reward	#FEE188	0.250382349899842
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	2	8	anticipation	#FFF1A9	0.169521063728826
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	3	8	outcomes	#FECB68	0.350570738614217
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	4	8	choice|choices	#FEE188	0.225618015507603
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	5	8	decisions|probability	#FFF1A9	0.190397010678923
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	6	8	reversal	#FEE188	0.293274076604514
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	7	8	classification|incorrect	#FFF1A9	0.169427995236572
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	8	8		#FEE188	0.25185625117693
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	9	8	agerelated|fluency|probes	#FFF1A9	0.145750382285382
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	10	8	engaged	#FDAD4A	0.404358808714604
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	11	8	explicit|knowledge	#FECB68	0.355266956565204
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	12	8		#FECB68	0.334639222052367
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	13	8		#FEE188	0.280860882374266
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	14	8		#FEE188	0.276840653999876
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	15	8		#FEE188	0.276226843888302
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	16	8		#FEE188	0.284316589397164
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	17	8	lexical	#FEE188	0.257077841553861
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	18	8		#FECB68	0.358019944214812
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	19	8		#FECB68	0.395648724964787
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	20	8		#FDAD4A	0.428129780388258
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	21	8	encoding	#FECB68	0.376570195867687
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	22	8	retrieval	#FECB68	0.330997880879514
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	23	8	verbal	#FEE188	0.235533226581394
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	1	9	incentive|monetary|money|rewards	#FEE188	0.268890359502812
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	2	9	loss	#FEE188	0.220696068340547
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	3	9		#FEE188	0.265496676774533
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	4	9		#FEE188	0.268362016557531
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	5	9	decisionmaking	#FEE188	0.216041368333934
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	6	9		#FECB68	0.305512842337354
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	7	9		#FECB68	0.339336649695577
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	8	9		#FECB68	0.314816437803432
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	9	9		#FECB68	0.332092682848602
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	10	9		#FECB68	0.34936962375007
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	11	9		#FECB68	0.325033410349973
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	12	9		#FECB68	0.301218486188872
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	13	9	noun	#FFF1A9	0.163214303699723
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	14	9	meaning	#FEE188	0.260744060420695
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	15	9	english	#FFF1A9	0.181272923204834
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	16	9	pseudoword|pseudowords	#FEE188	0.246175987592703
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	17	9		#FECB68	0.300324754176231
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	18	9		#FECB68	0.367134798407399
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	19	9	familiar|judgment	#FDAD4A	0.479385490018877
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	20	9	pair|pairs	#FEE188	0.291096775675649
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	21	9		#FECB68	0.330425971233078
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	22	9		#FEE188	0.29067522537357
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	23	9	letter|working	#FEE188	0.225926103359949
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	1	10	losses|reinforcement|win	#FFFFCC	0.0721155951261107
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	2	10	gain	#FEE188	0.24838838771876
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	3	10	expectation	#FEE188	0.227774061465396
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	4	10	risk	#FEE188	0.233822729729292
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	5	10	fact	#FFF1A9	0.175278492874682
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	6	10	associative	#FECB68	0.307142150645758
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	7	10	familiarity|judgments|old	#FECB68	0.391255264352897
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	8	10	contextual|text	#FDAD4A	0.476073436491317
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	9	10	recall|retrieved	#FECB68	0.348483866777694
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	10	10	conceptual|semantically	#FEE188	0.288087875297771
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	11	10	grammatical|speakers	#FFF1A9	0.148385006273268
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	12	10	nouns	#FFF1A9	0.133304083648795
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	13	10	japanese	#FEE188	0.206267236197834
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	14	10	languages	#FFF1A9	0.143223350500785
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	15	10	written	#FEE188	0.279151462379282
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	16	10	chinese|phonology	#FFF1A9	0.195556535390329
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	17	10	orthographic	#FECB68	0.339247773537509
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	18	10		#FECB68	0.362455271710571
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	19	10		#FECB68	0.362626429622398
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	20	10	association|decision	#FECB68	0.318306973692554
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	21	10	selection	#FEE188	0.25509540222873
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	22	10	letters	#FECB68	0.332791833597184
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	23	10	demand|load	#FEE188	0.243281017347901
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	1	11	conditioned|conditioning	#FFF1A9	0.163283705418269
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	2	11		#FEE188	0.292693304841376
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	3	11	drug|placebo	#FEE188	0.283160362698193
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	4	11		#FDAD4A	0.433309666473424
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	5	11	associations	#FDAD4A	0.413891357173002
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	6	11		#FD913D	0.561620270039211
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	7	11	episodic|recollection	#FD913D	0.55635118782421
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	8	11		#FD913D	0.566304080453786
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	9	11		#FDAD4A	0.409784697162112
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	10	11	concepts	#FDAD4A	0.459356805889249
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	11	11		#FEE188	0.287116982356135
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	12	11		#FEE188	0.264682479284069
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	13	11	german	#FFF1A9	0.161226289198363
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	14	11	readers	#FEE188	0.265619426552001
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	15	11	character|name|naming	#FECB68	0.386632215948353
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	16	11		#FECB68	0.318129390906161
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	17	11	novel	#FECB68	0.31063354826609
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	18	11		#FECB68	0.321406960214017
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	19	11	child|children	#FEE188	0.266701679460935
8ea7579f-3aae-38f7-930f-9bd695ef2359	Cooperman S	20	11	adults	#FECB68	0.33055396133388
