UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	11	11		#FDAD4A	0.403705506681729
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	12	11		#FDAD4A	0.430642153505237
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	13	11	german	#FDAD4A	0.411194336571071
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	14	11	readers	#FECB68	0.360419855432504
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	15	11	character|name|naming	#FDAD4A	0.482879280077074
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	16	11		#FDAD4A	0.482951009350945
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	17	11	novel	#FDAD4A	0.445642601293146
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	18	11		#FDAD4A	0.420880391680823
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	19	11	child|children	#FECB68	0.386046415081035
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	20	11	adults	#FECB68	0.369951157459267
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	21	11	ability|feedback|learning	#FEE188	0.208951967883511
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	22	11	cues|delay	#FEE188	0.251421131150687
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	23	11	attentional|difficulty|targets	#FEE188	0.222925228114668
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	1	12	aversive|shock	#FFFFCC	0.0319391162794306
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	2	12	reactivity	#FFFFCC	0.0591441761700642
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	3	12	males|sex|women	#FFF1A9	0.183467196320031
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	4	12	animal	#FECB68	0.302024186889617
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	5	12	animals	#FECB68	0.326373425638286
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	6	12		#FECB68	0.32698597078051
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	7	12	remember|subsequent	#FEE188	0.265138633417031
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	8	12	autobiographical|memories	#FFF1A9	0.124178679654882
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	9	12		#FECB68	0.395197349640675
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	10	12	violation|violations	#FDAD4A	0.419146422021202
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	11	12	aphasia	#FECB68	0.35535551949229
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	12	12	nonwords	#FECB68	0.353461493763758
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	13	12	dyslexia	#FDAD4A	0.459860747976078
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	14	12		#FD913D	0.511569377856445
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	15	12	priming	#FD913D	0.560341797518623
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	16	12		#FD913D	0.504670840709655
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	17	12	category|repetition	#FD913D	0.569693135342378
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	18	12		#FDAD4A	0.423991761860416
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	19	12	developmental|development	#FECB68	0.302681003388093
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	20	12		#FECB68	0.367210025129006
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	21	12	space	#FECB68	0.395780162795118
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	22	12		#FEE188	0.23742949718487
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	23	12	color	#FEE188	0.273060794490224
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	1	13	threat	#FFFFCC	0.0948948453356531
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	2	13	regulation	#FFFFCC	0.0535983982318323
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	3	13		#FEE188	0.204218279928618
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	4	13	masked	#FEE188	0.208808702242317
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	5	13	scene|scenes	#FEE188	0.266526010060661
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	6	13		#FECB68	0.350952655443756
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	7	13	confidence|remembered	#FEE188	0.223595892239645
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	8	13		#FECB68	0.349570678774472
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	9	13		#FDAD4A	0.410945198444527
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	10	13	ambiguity|ambiguous	#FEE188	0.290401229718332
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	11	13		#FDAD4A	0.441156602539458
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	12	13		#FDAD4A	0.459775412034582
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	13	13	writing	#FDAD4A	0.415472050504112
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	14	13		#FDAD4A	0.483980668557744
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	15	13	categorization|congruency|prime	#FD913D	0.510227788392225
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	16	13		#FDAD4A	0.476978956480672
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	17	13	mask	#FECB68	0.349153886961599
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	18	13		#FECB68	0.364610570412911
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	19	13		#FEE188	0.276568344089125
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	20	13		#FEE188	0.285293450568174
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	21	13	conflict|congruent|incongruent	#FEE188	0.281474804258979
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	22	13	errors	#FFF1A9	0.128033127628286
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	23	13	maintenance|probe|wm	#FFF1A9	0.143123453930295
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	1	14	angry|fearful|happy	#FEE188	0.276362655050246
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	2	14		#FFF1A9	0.172461054314672
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	3	14	awareness|conscious|ptsd	#FFFFCC	0.0920892439800687
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	4	14		#FECB68	0.312691283993022
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	5	14	houses|photographs	#FECB68	0.383932962202356
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	6	14		#FECB68	0.36111897366071
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	7	14	hits	#FEE188	0.268344166061671
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	8	14	famous	#FDAD4A	0.426881162181626
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	9	14	names	#FEE188	0.296606006176735
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	10	14	family	#FECB68	0.309166557946976
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	11	14	competition|mouth	#FD913D	0.524993423864557
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	12	14	abilities	#FEE188	0.205446118083361
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	13	14	implicit|unfamiliar	#FECB68	0.398531354007128
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	14	14		#FDAD4A	0.494639711451214
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	15	14	tom	#FEE188	0.280608965388186
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	16	14		#FECB68	0.377266389022636
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	17	14		#FEE188	0.276619224720702
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	18	14	stop	#FFF1A9	0.159928477581704
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.11439289562234
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	20	14	monitoring|stroop	#FFF1A9	0.124513934884585
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	21	14	interference	#FFF1A9	0.196445568831761
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	22	14		#FFF1A9	0.18770609456491
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	23	14	demands|executive	#FFF1A9	0.179211686372944
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	1	15	anger	#FEE188	0.239722904718826
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	2	15	stress	#FFFFCC	0.0663071743828723
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	3	15	feelings	#FFF1A9	0.139676135549625
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	4	15	salient	#FFF1A9	0.178650121566815
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	5	15	novelty	#FEE188	0.280343067357165
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	6	15	movie	#FEE188	0.202644790978032
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	7	15		#FECB68	0.335273349694337
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	8	15		#FECB68	0.333384043592442
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	9	15	longterm	#FEE188	0.205809467482391
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	10	15		#FECB68	0.30612379519641
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	11	15	reasoning|relational	#FFF1A9	0.120054207880874
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	12	15		#FDAD4A	0.412202907873239
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	13	15	presentations	#FD913D	0.564304790752644
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	14	15		#FDAD4A	0.49132960184222
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	15	15	identity	#FDAD4A	0.447302317103599
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	16	15		#FECB68	0.333024196623065
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	17	15	strategies|strategy	#FFF1A9	0.135241931027073
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	18	15	card|cards	#FFFFCC	0.0836405696306927
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	19	15	gonogo	#FFF1A9	0.193678240674248
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	20	15		#FFF1A9	0.149028166462927
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	21	15	switching|switch	#FFFFCC	0.087074619847253
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	22	15		#FFF1A9	0.134405323872862
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	23	15	2back|rule	#FFF1A9	0.113206583676532
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.142169535843862
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	2	16	disgust|sexual	#FFF1A9	0.183627614891196
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	3	16	olfactory	#FFFFCC	0.0863971642187706
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	4	16	physiological	#FFF1A9	0.132070252290789
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	5	16	depressed|depressive|habituation	#FFF1A9	0.149546045776945
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	6	16	schizophrenic	#FEE188	0.209212868115094
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	7	16	colors|contexts	#FFF1A9	0.182203432920862
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	8	16	aging|encoded	#FFF1A9	0.128809197621561
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	9	16	goal	#FFF1A9	0.109068049729078
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	10	16		#FEE188	0.244916708208884
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	11	16	autism|autistic|nonverbal	#FEE188	0.286157458737783
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	12	16		#FECB68	0.384778823881052
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	13	16	bottomup|repetitions	#FECB68	0.367188047253038
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	14	16	adaptation	#FD913D	0.514223220231972
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	15	16	irrelevant	#FDAD4A	0.437367933038967
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	16	16	distractor|distractors	#FFF1A9	0.149577037726438
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	17	16		#FEE188	0.227823234705312
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	18	16	subtraction	#FFF1A9	0.179956087421949
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	19	16	1back|nback	#FFFFCC	0.0966679655644968
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	20	16	manipulation|rules	#FFF1A9	0.198552967349555
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	21	16		#FFF1A9	0.156753338709767
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	22	16		#FFF1A9	0.125795680855291
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	23	16	digit	#FFF1A9	0.16008214104062
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	1	17	avoidance	#FFFFCC	0.0525033942525415
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	2	17		#FFF1A9	0.153007005613516
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	3	17	eating|food	#FFF1A9	0.138034935021279
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	4	17	taste	#FFFFCC	0.0919906400814422
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	5	17	bipolar	#FFFFCC	0.0475830422976779
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	6	17	illness|uncertainty	#FFFFCC	0.080876282088444
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	7	17	females|probabilistic	#FFF1A9	0.100899401798433
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	8	17	rejection	#FFFFCC	0.0767822847957134
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	9	17	colour|paired	#FECB68	0.307252830431717
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	10	17		#FEE188	0.232813627557454
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	11	17		#FEE188	0.232791610160485
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	12	17		#FEE188	0.271566050645232
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	13	17	taskirrelevant	#FECB68	0.377659416122418
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	14	17		#FDAD4A	0.455680308094126
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	15	17	suppression	#FDAD4A	0.421686954817411
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	16	17		#FECB68	0.381173961427531
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	17	17	shifting|shortterm	#FFF1A9	0.124109691617163
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	18	17	digits	#FFF1A9	0.158184397902934
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	19	17	search	#FFF1A9	0.129699022703343
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	20	17	counting|taskrelated	#FFF1A9	0.127086615846541
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	21	17	topdown	#FEE188	0.235311404548729
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	22	17	visuospatial	#FFF1A9	0.129204853659482
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	23	17	arithmetic|calculation|solving	#FFFFCC	0.0811700137402324
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	1	18	addiction|craving|drugs	#FFFFCC	0.0820772707666424
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	2	18	allele|genotype|polymorphism	#FFFFCC	0.0692185524851841
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	3	18	motivation	#FFFFCC	0.0190716408401709
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	4	18	heart	#FFF1A9	0.106713346735889
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	5	18	sleep	#FFF1A9	0.130108841925396
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	6	18	expectancy	#FFF1A9	0.132458483625324
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	7	18	phasic|salience	#FFF1A9	0.138446792408838
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	8	18	adolescence|adolescents	#FFF1A9	0.109569408140873
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	9	18	intelligence|tracking	#FEE188	0.254379397596527
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	10	18		#FEE188	0.284205072433628
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	11	18	serial	#FEE188	0.22160832055811
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	12	18		#FEE188	0.268602592160312
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	13	18	spatially|taskrelevant	#FEE188	0.208779940474419
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	14	18		#FDAD4A	0.446740172431954
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	15	18	attended|attend|unattended	#FDAD4A	0.450519907374099
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	16	18	rotation|shapes	#FECB68	0.351689046707468
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	17	18	rehearsal	#FEE188	0.255772606341426
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	18	18	learned	#FFF1A9	0.114251559245751
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	19	18		#FFF1A9	0.192990406483852
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	20	18	cued|preparatory	#FEE188	0.222288852675049
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	21	18		#FEE188	0.228545857997489
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	22	18		#FEE188	0.206620869773567
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	23	18	numbers|numerical	#FFFFCC	0.0664592094778669
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	1	19	future	#FFFFCC	0.083166716035842
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	2	19	negatively	#FFFFCC	0.0750906258395282
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	3	19	distress|epilepsy|selfreported	#FFF1A9	0.12008563840443
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0398476426416156
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	5	19	alcohol|amount|impulsivity	#FFFFCC	0.082075526418624
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	6	19	game|success	#FFFFCC	0.0760676512766971
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	7	19	adhd|childhood|engagement	#FFF1A9	0.120673137600945
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	8	19		#FEE188	0.245222998270688
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	9	19		#FECB68	0.324092836846048
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	10	19		#FEE188	0.281035873907487
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	11	19		#FEE188	0.259663979113662
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	12	19	endogenous	#FFFFCC	0.0911938616568002
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	13	19	cueing|invalid|orienting	#FFF1A9	0.151527352260811
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	14	19		#FDAD4A	0.445792148048729
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	15	19	multisensory	#FC622F	0.604277046557228
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	16	19		#FDAD4A	0.465028897300531
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	17	19	shifts	#FEE188	0.272281736630319
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	18	19	covert	#FECB68	0.333057848266988
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	19	19		#FFF1A9	0.193055542727504
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	20	19	preparation	#FFF1A9	0.116622082542265
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	21	19	discrimination|training	#FECB68	0.332781830325388
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	22	19	sequences	#FEE188	0.291019790847007
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	23	19		#FECB68	0.333697720056582
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0755310155179498
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	2	20	empathic|theory	#FFF1A9	0.194891434777469
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	3	20	attribution|intentional	#FFFFCC	0.0292760752805928
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	4	20	elderly|oscillations	#FFFFCC	0.0544162581721605
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	5	20	antipsychotic|virtual	#FFFFCC	0.0175856376805769
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	6	20		#FFF1A9	0.160359049923538
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	7	20	experiences	#FFF1A9	0.10318932905287
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	8	20	categorical|pressure	#FEE188	0.286938966444666
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	9	20	play|skills	#FFF1A9	0.167242396513984
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	10	20	automatic|trained	#FEE188	0.269220087907579
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	11	20		#FEE188	0.219143237236446
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	12	20	practice	#FFF1A9	0.131986851567521
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	13	20	visuomotor	#FFF1A9	0.197816841119848
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	14	20		#FDAD4A	0.403939172553543
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	15	20	tool	#FECB68	0.333906435756451
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	16	20	vision	#FEE188	0.259669024918758
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	17	20	visually	#FECB68	0.313505277488414
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	18	20	saccade|saccades|saccadic	#FFFFCC	0.0936276257394931
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	19	20	locations	#FFF1A9	0.195170424909024
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	20	20	imagery|planning	#FFF1A9	0.120357695874564
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	21	20		#FEE188	0.259229114216437
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	22	20	rest	#FECB68	0.360257683484603
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	23	20	sequence	#FDAD4A	0.40410406960184
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	1	21	scenarios	#FFF1A9	0.1513790080498
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	2	21	intention|intentions	#FFF1A9	0.145847421202008
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	3	21	causality|perspective	#FFF1A9	0.105823206616976
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	4	21	past	#FFFFCC	0.0632984682859969
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	5	21		#FEE188	0.206205980085039
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	6	21	episode	#FEE188	0.206522682358044
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	7	21	improvement	#FFF1A9	0.137594482270083
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	8	21	masking|retention	#FFF1A9	0.190535357981689
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	9	21		#FEE188	0.272232790568526
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	10	21	dominant	#FEE188	0.21557876757159
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	11	21		#FFF1A9	0.185451530192441
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	12	21	sequential	#FFF1A9	0.145509221143303
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	13	21	fingers	#FFF1A9	0.176814853375187
f95e875f-ba26-30cf-8d54-c38aeea5f8a3	Chugani DC	14	21		#FECB68	0.358963632151849
