UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	15	5		#F03623	0.773401773203428
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	16	5		#F03623	0.705455456644059
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	17	5		#FC622F	0.632567963952143
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	18	5	mental	#FC622F	0.621141663003185
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	19	5	go	#FD913D	0.592635870446649
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	20	5	object	#FD913D	0.502653263928449
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	21	5		#FC622F	0.601382038549207
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	22	5		#FD913D	0.589940784814418
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	23	5	word|words	#FD913D	0.537087415841024
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	1	6		#FDAD4A	0.449232503809239
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	2	6		#FDAD4A	0.451090078032358
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	3	6		#FDAD4A	0.429354755978989
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	4	6	vocal	#FEE188	0.255181322819366
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	5	6	articulatory	#FEE188	0.236320687639112
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	6	6		#FDAD4A	0.415991835418986
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	7	6	oddball	#FECB68	0.396366329541198
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	8	6	perceived	#FD913D	0.572709239170566
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	9	6	errorrelated	#FD913D	0.511934178911395
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	10	6	approach	#F03623	0.770939350181984
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	11	6	schizophrenia	#F03623	0.733628965516688
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	12	6	acquisition	#FC622F	0.634539011807905
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	13	6		#FC622F	0.649364486816814
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	14	6		#FDAD4A	0.460686531233376
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	15	6		#FDAD4A	0.472999588060342
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	16	6		#FDAD4A	0.495175652321845
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	17	6		#FD913D	0.582886228903494
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	18	6		#FD913D	0.59685432432965
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	19	6		#FC622F	0.625367811951211
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	20	6	objects	#FD913D	0.553927895268578
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	21	6		#FC622F	0.634152612605643
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	22	6		#FD913D	0.565309560779045
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	23	6	language|semantic	#FDAD4A	0.479168482255111
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	1	7	dopamine|dopaminergic	#FDAD4A	0.410944970561504
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	2	7		#FDAD4A	0.490882832497791
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	3	7		#FC622F	0.615099838503148
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	4	7		#FC622F	0.623136242893117
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	5	7		#FC622F	0.662967439278149
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	6	7		#F03623	0.725404177698625
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	7	7		#F03623	0.73429413059902
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	8	7		#F03623	0.785289248229599
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	9	7		#F03623	0.790550882990215
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	10	7		#F03623	0.789623242621192
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	11	7		#F03623	0.763758905039627
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	12	7		#FC622F	0.693410156657048
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	13	7	linguistic|spoken	#FECB68	0.389115491855296
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	14	7		#FECB68	0.385266910885185
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.29754457441013
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	16	7		#FDAD4A	0.412375747604529
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	17	7		#FD913D	0.522525326909187
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	18	7	phonological|reading|read	#FD913D	0.515630878163892
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	19	7		#FC622F	0.622156035071943
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	20	7	perceptual|recognition	#F03623	0.706668607137566
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	21	7		#FC622F	0.673742997806071
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	22	7		#FC622F	0.602885026650835
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	23	7	verb	#FD913D	0.582130486394409
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	1	8	outcome|reward	#FD913D	0.530606076585978
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	2	8	anticipation	#FDAD4A	0.455665920257207
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	3	8	outcomes	#FD913D	0.556304793776123
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	4	8	choice|choices	#FC622F	0.616198727969455
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	5	8	decisions|probability	#FC622F	0.659095253560038
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	6	8	reversal	#F03623	0.785573691138661
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	7	8	classification|incorrect	#F03623	0.738578985694779
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	8	8		#D7141E	0.828455435929732
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	9	8	agerelated|fluency|probes	#FC622F	0.671167520688312
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	10	8	engaged	#FC622F	0.61332602140009
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	11	8	explicit|knowledge	#FC622F	0.651429091962208
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	12	8		#FD913D	0.582974872444431
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	13	8		#FDAD4A	0.442794503131699
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	14	8		#FECB68	0.389163867529675
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	15	8		#FECB68	0.383805312081597
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	16	8		#FDAD4A	0.419608618697505
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	17	8	lexical	#FDAD4A	0.46396551312216
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	18	8		#FC622F	0.601302557509855
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	19	8		#FC622F	0.654678822182276
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	20	8		#F03623	0.722401156601318
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	21	8	encoding	#F03623	0.749698427673089
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	22	8	retrieval	#FC622F	0.696975240092918
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	23	8	verbal	#FC622F	0.639031351279865
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	1	9	incentive|monetary|money|rewards	#FEE188	0.21925322425618
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	2	9	loss	#FDAD4A	0.486998959857078
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	3	9		#FC622F	0.664890962795471
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	4	9		#F03623	0.737885787730207
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	5	9	decisionmaking	#FD913D	0.552969397324062
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	6	9		#D7141E	0.868928079872136
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	7	9		#D7141E	0.875988007912854
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	8	9		#D7141E	0.850571030049727
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	9	9		#D7141E	0.816936169815439
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	10	9		#F03623	0.700535931758512
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	11	9		#FD913D	0.594052386724312
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	12	9		#FD913D	0.537796063686557
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	13	9	noun	#FECB68	0.354209753047357
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	14	9	meaning	#FECB68	0.360879829830579
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	15	9	english	#FDAD4A	0.414962140637846
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	16	9	pseudoword|pseudowords	#FECB68	0.374255308308261
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	17	9		#FD913D	0.53207735716445
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	18	9		#FC622F	0.658454773562665
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	19	9	familiar|judgment	#F03623	0.737001026212558
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	20	9	pair|pairs	#FC622F	0.679517109765424
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	21	9		#F03623	0.714149894513543
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	22	9		#FC622F	0.652594742617567
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	23	9	letter|working	#FD913D	0.549236181034469
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	1	10	losses|reinforcement|win	#FECB68	0.362617440542582
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	2	10	gain	#FECB68	0.317895750164173
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	3	10	expectation	#FD913D	0.552277838360566
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	4	10	risk	#D7141E	0.87610813245621
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	5	10	fact	#D7141E	0.846489898416762
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	6	10	associative	#F03623	0.716000670203256
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	7	10	familiarity|judgments|old	#D7141E	0.818793286647026
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	8	10	contextual|text	#F03623	0.739118201357577
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	9	10	recall|retrieved	#F03623	0.742278345618469
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	10	10	conceptual|semantically	#FD913D	0.544480973696318
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	11	10	grammatical|speakers	#FECB68	0.36219520428164
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	12	10	nouns	#FECB68	0.398868485915212
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	13	10	japanese	#FDAD4A	0.419328270203984
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	14	10	languages	#FDAD4A	0.440387939721317
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	15	10	written	#FDAD4A	0.442339688235557
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	16	10	chinese|phonology	#FDAD4A	0.476353302877606
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	17	10	orthographic	#FD913D	0.559006861614517
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	18	10		#F03623	0.713025531392035
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	19	10		#F03623	0.750543931159922
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	20	10	association|decision	#F03623	0.771474969762808
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	21	10	selection	#FD913D	0.569075165896727
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	22	10	letters	#FD913D	0.551664503163595
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	23	10	demand|load	#FD913D	0.540511724931255
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	1	11	conditioned|conditioning	#FD913D	0.546632576101883
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	2	11		#F03623	0.727306131124429
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	3	11	drug|placebo	#F03623	0.733841874546146
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	4	11		#B10026	0.950612717546368
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	5	11	associations	#B10026	0.906842833383426
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	6	11		#B10026	0.903652236748611
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	7	11	episodic|recollection	#F03623	0.723050641697085
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	8	11		#D7141E	0.83126612508914
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	9	11		#FC622F	0.621246176869133
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	10	11	concepts	#FEE188	0.239931196000949
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	11	11		#FDAD4A	0.435385390430724
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	12	11		#FDAD4A	0.457635637522164
54eb3c39-2e1d-3adb-970e-a2317a09f79c	Yamawaki S	13	11	german	#FECB68	0.37068728380904
